forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.250,1007
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.300,1038
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.350,1075
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.400,1124
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.450,1195
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.500,1575
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.550,1954
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.600,2025
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.650,2074
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.700,2111
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.750,2142
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.800,2168
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.850,2191
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.900,2212
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.950,2231
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.975,2239
2022-05-02,4 wk ahead inc death,2022-05-28,US,quantile,0.990,2245
2022-05-02,4 wk ahead inc death,2022-05-28,US,point,NA,1575
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.010,682
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.025,685
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.050,695
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.100,712
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.150,730
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.200,751
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.250,774
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.300,802
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.350,835
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.400,877
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.450,941
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.500,1277
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.550,1612
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.600,1676
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.650,1718
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.700,1751
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.750,1779
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.800,1802
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.850,1823
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.900,1841
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.950,1858
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.975,1865
2022-05-02,5 wk ahead inc death,2022-06-04,US,quantile,0.990,1871
2022-05-02,5 wk ahead inc death,2022-06-04,US,point,NA,1277
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.010,548
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.025,550
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.050,558
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.100,572
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.150,587
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.200,605
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.250,624
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.300,646
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.350,674
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.400,709
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.450,762
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.500,1040
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.550,1317
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.600,1370
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.650,1405
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.700,1433
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.750,1455
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.800,1474
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.850,1492
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.900,1507
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.950,1521
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.975,1526
2022-05-02,6 wk ahead inc death,2022-06-11,US,quantile,0.990,1531
2022-05-02,6 wk ahead inc death,2022-06-11,US,point,NA,1040
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.010,461
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.025,463
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.050,469
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.100,481
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.150,494
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.200,509
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.250,525
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.300,544
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.350,567
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.400,596
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.450,641
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.500,875
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.550,1108
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.600,1153
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.650,1182
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.700,1205
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.750,1224
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.800,1240
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.850,1255
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.900,1268
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.950,1280
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.975,1284
2022-05-02,7 wk ahead inc death,2022-06-18,US,quantile,0.990,1288
2022-05-02,7 wk ahead inc death,2022-06-18,US,point,NA,875
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.010,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.025,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.050,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.100,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.150,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.200,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.250,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.300,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.350,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.400,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.450,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.500,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.550,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.600,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.650,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.700,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.750,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.800,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.850,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.900,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.950,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.975,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,quantile,0.990,2426
2022-05-02,0 day ahead inc hosp,2022-05-02,US,point,NA,2426
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.010,2450
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.025,2450
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.050,2450
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.100,2451
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.150,2451
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.200,2452
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.250,2453
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.300,2454
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.350,2455
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.400,2456
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.450,2458
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.500,2468
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.550,2478
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.600,2480
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.650,2482
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.700,2483
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.750,2484
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.800,2484
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.850,2485
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.900,2485
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.950,2486
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.975,2486
2022-05-02,1 day ahead inc hosp,2022-05-03,US,quantile,0.990,2486
2022-05-02,1 day ahead inc hosp,2022-05-03,US,point,NA,2468
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.010,2472
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.025,2472
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.050,2473
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.100,2474
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.150,2475
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.200,2476
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.250,2478
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.300,2480
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.350,2482
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.400,2484
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.450,2488
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.500,2509
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.550,2530
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.600,2534
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.650,2537
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.700,2539
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.750,2540
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.800,2542
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.850,2543
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.900,2544
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.950,2545
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.975,2546
2022-05-02,2 day ahead inc hosp,2022-05-04,US,quantile,0.990,2546
2022-05-02,2 day ahead inc hosp,2022-05-04,US,point,NA,2509
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.010,2492
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.025,2493
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.050,2493
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.100,2495
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.150,2497
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.200,2499
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.250,2501
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.300,2504
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.350,2507
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.400,2511
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.450,2517
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.500,2549
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.550,2580
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.600,2586
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.650,2590
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.700,2594
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.750,2596
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.800,2598
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.850,2600
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.900,2602
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.950,2604
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.975,2604
2022-05-02,3 day ahead inc hosp,2022-05-05,US,quantile,0.990,2605
2022-05-02,3 day ahead inc hosp,2022-05-05,US,point,NA,2549
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.010,2510
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.025,2510
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.050,2512
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.100,2514
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.150,2516
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.200,2519
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.250,2522
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.300,2525
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.350,2530
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.400,2535
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.450,2543
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.500,2586
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.550,2629
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.600,2637
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.650,2643
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.700,2647
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.750,2651
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.800,2654
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.850,2656
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.900,2659
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.950,2661
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.975,2662
2022-05-02,4 day ahead inc hosp,2022-05-06,US,quantile,0.990,2662
2022-05-02,4 day ahead inc hosp,2022-05-06,US,point,NA,2586
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.010,2525
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.025,2526
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.050,2527
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.100,2530
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.150,2533
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.200,2536
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.250,2540
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.300,2545
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.350,2550
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.400,2557
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.450,2567
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.500,2622
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.550,2676
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.600,2687
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.650,2694
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.700,2699
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.750,2703
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.800,2707
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.850,2711
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.900,2714
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.950,2716
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.975,2717
