forecast_date,target,target_end_date,location,type,quantile,value
2022-01-18,5 day ahead inc hosp,2022-01-24,US,quantile,0.990,19602
2022-01-18,5 day ahead inc hosp,2022-01-24,US,point,NA,18863
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.010,17697
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.025,17724
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.050,17768
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.100,17857
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.150,17946
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.200,18035
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.250,18124
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.300,18214
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.350,18303
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.400,18392
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.450,18481
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.500,18570
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.550,18659
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.600,18748
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.650,18837
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.700,18926
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.750,19015
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.800,19104
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.850,19193
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.900,19282
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.950,19371
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.975,19415
2022-01-18,6 day ahead inc hosp,2022-01-25,US,quantile,0.990,19442
2022-01-18,6 day ahead inc hosp,2022-01-25,US,point,NA,18570
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.010,17263
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.025,17294
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.050,17345
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.100,17447
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.150,17549
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.200,17651
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.250,17753
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.300,17855
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.350,17958
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.400,18060
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.450,18162
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.500,18264
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.550,18366
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.600,18468
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.650,18570
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.700,18673
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.750,18775
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.800,18877
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.850,18979
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.900,19081
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.950,19183
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.975,19234
2022-01-18,7 day ahead inc hosp,2022-01-26,US,quantile,0.990,19265
2022-01-18,7 day ahead inc hosp,2022-01-26,US,point,NA,18264
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.010,16258
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.025,16310
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.050,16396
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.100,16568
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.150,16740
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.200,16912
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.250,17084
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.300,17256
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.350,17428
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.400,17600
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.450,17772
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.500,17944
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.550,18116
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.600,18288
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.650,18460
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.700,18632
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.750,18804
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.800,18976
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.850,19148
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.900,19320
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.950,19492
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.975,19578
2022-01-18,8 day ahead inc hosp,2022-01-27,US,quantile,0.990,19630
2022-01-18,8 day ahead inc hosp,2022-01-27,US,point,NA,17944
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.010,15261
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.025,15333
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.050,15453
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.100,15692
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.150,15931
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.200,16170
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.250,16409
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.300,16648
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.350,16887
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.400,17126
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.450,17365
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.500,17604
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.550,17844
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.600,18083
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.650,18322
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.700,18561
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.750,18800
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.800,19039
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.850,19278
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.900,19517
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.950,19756
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.975,19876
2022-01-18,9 day ahead inc hosp,2022-01-28,US,quantile,0.990,19948
2022-01-18,9 day ahead inc hosp,2022-01-28,US,point,NA,17604
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.010,14270
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.025,14361
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.050,14512
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.100,14815
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.150,15118
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.200,15421
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.250,15724
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.300,16027
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.350,16330
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.400,16633
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.450,16936
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.500,17239
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.550,17542
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.600,17845
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.650,18148
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.700,18451
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.750,18754
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.800,19057
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.850,19360
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.900,19663
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.950,19966
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.975,20118
2022-01-18,10 day ahead inc hosp,2022-01-29,US,quantile,0.990,20209
2022-01-18,10 day ahead inc hosp,2022-01-29,US,point,NA,17239
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.010,13283
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.025,13392
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.050,13574
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.100,13937
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.150,14301
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.200,14664
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.250,15027
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.300,15391
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.350,15754
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.400,16117
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.450,16480
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.500,16844
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.550,17207
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.600,17570
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.650,17934
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.700,18297
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.750,18660
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.800,19024
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.850,19387
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.900,19750
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.950,20114
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.975,20295
2022-01-18,11 day ahead inc hosp,2022-01-30,US,quantile,0.990,20404
2022-01-18,11 day ahead inc hosp,2022-01-30,US,point,NA,16844
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.010,12305
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.025,12431
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.050,12641
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.100,13060
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.150,13480
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.200,13900
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.250,14320
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.300,14739
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.350,15159
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.400,15579
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.450,15999
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.500,16418
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.550,16838
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.600,17258
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.650,17678
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.700,18097
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.750,18517
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.800,18937
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.850,19356
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.900,19776
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.950,20196
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.975,20406
2022-01-18,12 day ahead inc hosp,2022-01-31,US,quantile,0.990,20532
2022-01-18,12 day ahead inc hosp,2022-01-31,US,point,NA,16418
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.010,11340
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.025,11482
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.050,11718
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.100,12190
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.150,12662
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.200,13134
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.250,13606
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.300,14077
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.350,14549
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.400,15021
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.450,15493
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.500,15965
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.550,16437
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.600,16909
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.650,17381
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.700,17853
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.750,18325
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.800,18797
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.850,19269
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.900,19740
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.950,20212
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.975,20448
2022-01-18,13 day ahead inc hosp,2022-02-01,US,quantile,0.990,20590
2022-01-18,13 day ahead inc hosp,2022-02-01,US,point,NA,15965
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.010,10394
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.025,10550
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.050,10810
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.100,11330
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.150,11849
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.200,12369
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.250,12889
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.300,13408
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.350,13928
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.400,14447
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.450,14967
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.500,15487
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.550,16006
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.600,16526
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.650,17046
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.700,17565
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.750,18085
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.800,18605
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.850,19124
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.900,19644
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.950,20163
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.975,20423
2022-01-18,14 day ahead inc hosp,2022-02-02,US,quantile,0.990,20579
2022-01-18,14 day ahead inc hosp,2022-02-02,US,point,NA,15487
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.010,9031
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.025,9213
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.050,9516
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.100,10123
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.150,10730
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.200,11337
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.250,11944
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.300,12551
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.350,13158
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.400,13765
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.450,14372
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.500,14979
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.550,15586
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.600,16193
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.650,16800
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.700,17408
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.750,18015
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.800,18622
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.850,19229
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.900,19836
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.950,20443
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.975,20746
2022-01-18,15 day ahead inc hosp,2022-02-03,US,quantile,0.990,20928
2022-01-18,15 day ahead inc hosp,2022-02-03,US,point,NA,14979
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.010,7720
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.025,7925
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.050,8268
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.100,8954
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.150,9640
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.200,10326
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.250,11012
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.300,11698
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.350,12384
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.400,13070
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.450,13755
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.500,14441
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.550,15127
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.600,15813
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.650,16499
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.700,17185
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.750,17871
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.800,18557
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.850,19243
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.900,19928
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.950,20614
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.975,20957
2022-01-18,16 day ahead inc hosp,2022-02-04,US,quantile,0.990,21163
2022-01-18,16 day ahead inc hosp,2022-02-04,US,point,NA,14441
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.010,6467
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.025,6693
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.050,7071
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.100,7826
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.150,8582
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.200,9337
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.250,10092
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.300,10848
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.350,11603
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.400,12359
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.450,13114
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.500,13869
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.550,14625
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.600,15380
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.650,16136
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.700,16891
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.750,17646
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.800,18402
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.850,19157
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.900,19913
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.950,20668
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.975,21046
2022-01-18,17 day ahead inc hosp,2022-02-05,US,quantile,0.990,21272
2022-01-18,17 day ahead inc hosp,2022-02-05,US,point,NA,13869
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.010,5271
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.025,5515
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.050,5922
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.100,6736
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.150,7550
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.200,8364
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.250,9177
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.300,9991
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.350,10805
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.400,11619
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.450,12433
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.500,13246
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.550,14060
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.600,14874
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.650,15688
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.700,16502
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.750,17315
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.800,18129
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.850,18943
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.900,19757
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.950,20571
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.975,20977
2022-01-18,18 day ahead inc hosp,2022-02-06,US,quantile,0.990,21222
2022-01-18,18 day ahead inc hosp,2022-02-06,US,point,NA,13246
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.010,4147
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.025,4406
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.050,4836
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.100,5697
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.150,6557
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.200,7418
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.250,8279
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.300,9140
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.350,10000
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.400,10861
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.450,11722
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.500,12582
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.550,13443
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.600,14304
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.650,15165
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.700,16025
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.750,16886
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.800,17747
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.850,18607
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.900,19468
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.950,20329
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.975,20759
2022-01-18,19 day ahead inc hosp,2022-02-07,US,quantile,0.990,21017
2022-01-18,19 day ahead inc hosp,2022-02-07,US,point,NA,12582
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.010,3105
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.025,3374
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.050,3822
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.100,4717
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.150,5613
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.200,6509
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.250,7404
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.300,8300
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.350,9196
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.400,10092
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.450,10987
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.500,11883
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.550,12779
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.600,13674
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.650,14570
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.700,15466
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.750,16361
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.800,17257
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.850,18153
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.900,19048
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.950,19944
