forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,19 day ahead inc hosp,2022-02-23,US,quantile,0.950,6383
2022-02-04,19 day ahead inc hosp,2022-02-23,US,quantile,0.975,7154
2022-02-04,19 day ahead inc hosp,2022-02-23,US,quantile,0.990,7154
2022-02-04,19 day ahead inc hosp,2022-02-23,US,point,NA,3577
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.010,1758
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.025,1800
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.050,1916
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.100,2542
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.150,2568
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.200,2609
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.250,2696
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.300,2765
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.350,2874
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.400,2919
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.450,3018
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.500,3088
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.550,3134
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.600,3174
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.650,3422
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.700,3487
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.750,3773
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.800,3881
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.850,4370
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.900,5304
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.950,5927
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.975,6283
2022-02-04,20 day ahead inc hosp,2022-02-24,US,quantile,0.990,6283
2022-02-04,20 day ahead inc hosp,2022-02-24,US,point,NA,3141
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.010,1463
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.025,1463
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.050,1566
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.100,2170
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.150,2193
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.200,2225
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.250,2311
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.300,2371
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.350,2477
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.400,2515
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.450,2614
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.500,2684
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.550,2730
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.600,2759
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.650,3001
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.700,3055
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.750,3338
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.800,3432
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.850,3913
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.900,4838
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.950,5435
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.975,5465
2022-02-04,21 day ahead inc hosp,2022-02-25,US,quantile,0.990,5465
2022-02-04,21 day ahead inc hosp,2022-02-25,US,point,NA,2732
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.010,1210
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.025,1210
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.050,1292
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.100,1805
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.150,1826
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.200,1869
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.250,1938
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.300,2005
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.350,2089
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.400,2126
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.450,2237
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.500,2294
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.550,2331
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.600,2362
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.650,2551
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.700,2617
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.750,2863
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.800,3142
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.850,3548
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.900,4492
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.950,4703
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.975,4703
2022-02-04,22 day ahead inc hosp,2022-02-26,US,quantile,0.990,4703
2022-02-04,22 day ahead inc hosp,2022-02-26,US,point,NA,2351
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.010,987
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.025,987
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.050,1051
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.100,1483
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.150,1502
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.200,1550
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.250,1604
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.300,1675
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.350,1741
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.400,1775
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.450,1892
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.500,1938
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.550,1968
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.600,1998
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.650,2143
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.700,2216
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.750,2427
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.800,2831
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.850,3171
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.900,3999
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.950,3999
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.975,3999
2022-02-04,23 day ahead inc hosp,2022-02-27,US,quantile,0.990,3999
2022-02-04,23 day ahead inc hosp,2022-02-27,US,point,NA,1999
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.010,795
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.025,795
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.050,843
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.100,1202
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.150,1218
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.200,1269
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.250,1310
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.300,1381
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.350,1433
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.400,1463
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.450,1581
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.500,1617
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.550,1640
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.600,1669
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.650,1777
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.700,1854
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.750,2032
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.800,2512
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.850,2793
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.900,3359
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.950,3359
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.975,3359
2022-02-04,24 day ahead inc hosp,2022-02-28,US,quantile,0.990,3359
2022-02-04,24 day ahead inc hosp,2022-02-28,US,point,NA,1679
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.010,631
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.025,631
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.050,667
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.100,962
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.150,976
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.200,1027
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.250,1058
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.300,1127
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.350,1165
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.400,1192
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.450,1307
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.500,1334
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.550,1352
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.600,1379
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.650,1458
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.700,1533
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.750,1683
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.800,2199
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.850,2428
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.900,2790
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.950,2790
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.975,2790
2022-02-04,25 day ahead inc hosp,2022-03-01,US,quantile,0.990,2790
2022-02-04,25 day ahead inc hosp,2022-03-01,US,point,NA,1395
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.010,494
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.025,494
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.050,520
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.100,759
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.150,771
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.200,820
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.250,843
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.300,907
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.350,935
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.400,959
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.450,1065
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.500,1086
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.550,1100
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.600,1125
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.650,1180
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.700,1252
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.750,1375
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.800,1894
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.850,2078
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.900,2288
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.950,2288
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.975,2288
2022-02-04,26 day ahead inc hosp,2022-03-02,US,quantile,0.990,2288
2022-02-04,26 day ahead inc hosp,2022-03-02,US,point,NA,1144
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.010,374
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.025,374
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.050,392
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.100,580
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.150,591
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.200,635
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.250,651
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.300,708
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.350,728
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.400,748
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.450,844
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.500,859
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.550,869
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.600,891
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.650,928
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.700,992
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.750,1091
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.800,1581
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.850,1725
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.900,1822
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.950,1822
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.975,1822
2022-02-04,27 day ahead inc hosp,2022-03-03,US,quantile,0.990,1822
2022-02-04,27 day ahead inc hosp,2022-03-03,US,point,NA,911
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.010,285
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.025,285
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.050,297
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.100,446
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.150,454
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.200,494
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.250,505
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.300,556
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.350,571
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.400,587
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.450,672
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.500,683
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.550,691
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.600,710
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.650,733
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.700,792
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.750,871
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.800,1325
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.850,1438
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.900,1459
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.950,1459
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.975,1459
2022-02-04,28 day ahead inc hosp,2022-03-04,US,quantile,0.990,1459
2022-02-04,28 day ahead inc hosp,2022-03-04,US,point,NA,729
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.010,212
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.025,212
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.050,229
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.100,333
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.150,343
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.200,373
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.250,389
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.300,429
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.350,440
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.400,453
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.450,518
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.500,527
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.550,536
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.600,552
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.650,573
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.700,612
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.750,670
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.800,994
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.850,1102
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.900,1158
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.950,1158
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.975,1158
2022-02-04,29 day ahead inc hosp,2022-03-05,US,quantile,0.990,1158
2022-02-04,29 day ahead inc hosp,2022-03-05,US,point,NA,579
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.010,157
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.025,157
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.050,175
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.100,246
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.150,257
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.200,278
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.250,296
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.300,328
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.350,336
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.400,346
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.450,395
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.500,403
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.550,412
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.600,426
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.650,444
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.700,470
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.750,510
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.800,738
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.850,836
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.900,912
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.950,912
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.975,912
2022-02-04,30 day ahead inc hosp,2022-03-06,US,quantile,0.990,912
2022-02-04,30 day ahead inc hosp,2022-03-06,US,point,NA,456
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.010,115
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.025,115
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.050,133
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.100,180
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.150,190
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.200,206
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.250,224
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.300,250
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.350,255
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.400,263
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.450,300
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.500,306
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.550,315
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.600,327
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.650,342
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.700,358
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.750,387
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.800,542
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.850,631
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.900,715
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.950,715
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.975,715
2022-02-04,31 day ahead inc hosp,2022-03-07,US,quantile,0.990,715
2022-02-04,31 day ahead inc hosp,2022-03-07,US,point,NA,357
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.010,83
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.025,83
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.050,100
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.100,131
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.150,140
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.200,151
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.250,169
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.300,189
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.350,193
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.400,199
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.450,227
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.500,232
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.550,240
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.600,251
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.650,262
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.700,272
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.750,292
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.800,396
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.850,474
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.900,559
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.950,559
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.975,559
2022-02-04,32 day ahead inc hosp,2022-03-08,US,quantile,0.990,559
2022-02-04,32 day ahead inc hosp,2022-03-08,US,point,NA,279
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.010,60
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.025,60
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.050,76
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.100,95
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.150,103
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.200,111
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.250,128
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.300,144
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.350,146
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.400,151
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.450,172
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.500,176
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.550,183
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.600,192
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.650,202
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.700,208
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.750,220
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.800,289
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.850,356
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.900,438
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.950,438
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.975,438
2022-02-04,33 day ahead inc hosp,2022-03-09,US,quantile,0.990,438
2022-02-04,33 day ahead inc hosp,2022-03-09,US,point,NA,219
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.010,43
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.025,43
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.050,58
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.100,69
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.150,77
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.200,82
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.250,97
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.300,110
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.350,112
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.400,116
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.450,131
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.500,135
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.550,141
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.600,149
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.650,157
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.700,160
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.750,168
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.800,211
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.850,270
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.900,347
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.950,347
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.975,347
2022-02-04,34 day ahead inc hosp,2022-03-10,US,quantile,0.990,347
2022-02-04,34 day ahead inc hosp,2022-03-10,US,point,NA,173
