forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,24 day ahead inc hosp,2022-02-14,US,quantile,0.550,13028
2022-01-21,24 day ahead inc hosp,2022-02-14,US,quantile,0.600,14212
2022-01-21,24 day ahead inc hosp,2022-02-14,US,quantile,0.650,15397
2022-01-21,24 day ahead inc hosp,2022-02-14,US,quantile,0.700,16581
2022-01-21,24 day ahead inc hosp,2022-02-14,US,quantile,0.750,17765
2022-01-21,24 day ahead inc hosp,2022-02-14,US,quantile,0.800,18950
2022-01-21,24 day ahead inc hosp,2022-02-14,US,quantile,0.850,20134
2022-01-21,24 day ahead inc hosp,2022-02-14,US,quantile,0.900,21319
2022-01-21,24 day ahead inc hosp,2022-02-14,US,quantile,0.950,22503
2022-01-21,24 day ahead inc hosp,2022-02-14,US,quantile,0.975,23095
2022-01-21,24 day ahead inc hosp,2022-02-14,US,quantile,0.990,23451
2022-01-21,24 day ahead inc hosp,2022-02-14,US,point,NA,11843
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.010,227
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.025,568
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.050,1137
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.100,2274
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.150,3411
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.200,4548
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.250,5685
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.300,6822
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.350,7959
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.400,9096
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.450,10233
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.500,11370
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.550,12507
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.600,13644
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.650,14781
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.700,15918
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.750,17055
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.800,18193
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.850,19330
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.900,20467
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.950,21604
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.975,22172
2022-01-21,25 day ahead inc hosp,2022-02-15,US,quantile,0.990,22513
2022-01-21,25 day ahead inc hosp,2022-02-15,US,point,NA,11370
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.010,218
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.025,545
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.050,1090
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.100,2181
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.150,3271
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.200,4362
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.250,5453
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.300,6543
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.350,7634
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.400,8725
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.450,9815
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.500,10906
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.550,11996
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.600,13087
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.650,14178
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.700,15268
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.750,16359
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.800,17450
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.850,18540
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.900,19631
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.950,20721
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.975,21267
2022-01-21,26 day ahead inc hosp,2022-02-16,US,quantile,0.990,21594
2022-01-21,26 day ahead inc hosp,2022-02-16,US,point,NA,10906
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.010,209
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.025,522
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.050,1045
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.100,2090
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.150,3136
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.200,4181
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.250,5227
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.300,6272
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.350,7318
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.400,8363
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.450,9408
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.500,10454
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.550,11499
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.600,12545
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.650,13590
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.700,14636
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.750,15681
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.800,16726
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.850,17772
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.900,18817
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.950,19863
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.975,20385
2022-01-21,27 day ahead inc hosp,2022-02-17,US,quantile,0.990,20699
2022-01-21,27 day ahead inc hosp,2022-02-17,US,point,NA,10454
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.010,200
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.025,500
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.050,1001
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.100,2003
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.150,3005
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.200,4006
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.250,5008
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.300,6010
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.350,7011
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.400,8013
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.450,9015
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.500,10016
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.550,11018
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.600,12020
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.650,13021
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.700,14023
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.750,15025
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.800,16026
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.850,17028
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.900,18030
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.950,19032
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.975,19532
2022-01-21,28 day ahead inc hosp,2022-02-18,US,quantile,0.990,19833
2022-01-21,28 day ahead inc hosp,2022-02-18,US,point,NA,10016
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.010,191
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.025,479
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.050,959
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.100,1918
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.150,2878
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.200,3837
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.250,4797
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.300,5756
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.350,6716
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.400,7675
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.450,8635
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.500,9594
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.550,10554
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.600,11513
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.650,12473
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.700,13432
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.750,14392
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.800,15351
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.850,16311
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.900,17270
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.950,18229
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.975,18709
2022-01-21,29 day ahead inc hosp,2022-02-19,US,quantile,0.990,18997
2022-01-21,29 day ahead inc hosp,2022-02-19,US,point,NA,9594
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.010,183
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.025,459
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.050,918
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.100,1837
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.150,2756
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.200,3674
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.250,4593
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.300,5512
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.350,6430
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.400,7349
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.450,8268
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.500,9186
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.550,10105
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.600,11024
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.650,11942
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.700,12861
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.750,13780
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.800,14699
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.850,15617
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.900,16536
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.950,17455
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.975,17914
2022-01-21,30 day ahead inc hosp,2022-02-20,US,quantile,0.990,18190
2022-01-21,30 day ahead inc hosp,2022-02-20,US,point,NA,9186
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.010,175
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.025,439
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.050,879
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.100,1758
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.150,2637
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.200,3516
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.250,4395
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.300,5275
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.350,6154
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.400,7033
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.450,7912
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.500,8791
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.550,9671
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.600,10550
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.650,11429
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.700,12308
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.750,13187
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.800,14067
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.850,14946
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.900,15825
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.950,16704
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.975,17144
2022-01-21,31 day ahead inc hosp,2022-02-21,US,quantile,0.990,17408
2022-01-21,31 day ahead inc hosp,2022-02-21,US,point,NA,8791
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.010,168
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.025,420
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.050,841
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.100,1682
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.150,2523
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.200,3365
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.250,4206
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.300,5047
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.350,5888
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.400,6730
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.450,7571
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.500,8412
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.550,9253
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.600,10095
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.650,10936
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.700,11777
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.750,12618
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.800,13460
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.850,14301
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.900,15142
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.950,15983
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.975,16404
2022-01-21,32 day ahead inc hosp,2022-02-22,US,quantile,0.990,16656
2022-01-21,32 day ahead inc hosp,2022-02-22,US,point,NA,8412
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.010,160
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.025,402
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.050,804
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.100,1609
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.150,2413
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.200,3218
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.250,4023
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.300,4827
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.350,5632
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.400,6437
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.450,7241
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.500,8046
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.550,8850
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.600,9655
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.650,10460
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.700,11264
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.750,12069
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.800,12874
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.850,13678
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.900,14483
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.950,15288
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.975,15690
2022-01-21,33 day ahead inc hosp,2022-02-23,US,quantile,0.990,15931
2022-01-21,33 day ahead inc hosp,2022-02-23,US,point,NA,8046
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.010,153
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.025,384
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.050,768
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.100,1537
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.150,2306
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.200,3075
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.250,3844
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.300,4613
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.350,5382
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.400,6151
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.450,6920
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.500,7689
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.550,8458
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.600,9227
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.650,9996
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.700,10765
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.750,11533
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.800,12302
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.850,13071
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.900,13840
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.950,14609
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.975,14994
2022-01-21,34 day ahead inc hosp,2022-02-24,US,quantile,0.990,15224
2022-01-21,34 day ahead inc hosp,2022-02-24,US,point,NA,7689
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.010,146
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.025,367
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.050,734
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.100,1468
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.150,2203
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.200,2937
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.250,3672
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.300,4406
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.350,5141
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.400,5875
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.450,6610
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.500,7344
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.550,8078
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.600,8813
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.650,9547
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.700,10282
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.750,11016
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.800,11751
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.850,12485
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.900,13220
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.950,13954
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.975,14321
2022-01-21,35 day ahead inc hosp,2022-02-25,US,quantile,0.990,14542
2022-01-21,35 day ahead inc hosp,2022-02-25,US,point,NA,7344
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.010,140
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.025,350
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.050,701
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.100,1403
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.150,2104
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.200,2806
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.250,3508
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.300,4209
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.350,4911
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.400,5613
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.450,6314
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.500,7016
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.550,7718
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.600,8419
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.650,9121
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.700,9823
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.750,10524
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.800,11226
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.850,11928
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.900,12629
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.950,13331
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.975,13682
2022-01-21,36 day ahead inc hosp,2022-02-26,US,quantile,0.990,13892
2022-01-21,36 day ahead inc hosp,2022-02-26,US,point,NA,7016
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.010,134
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.025,335
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.050,671
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.100,1342
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.150,2014
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.200,2685
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.250,3357
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.300,4028
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.350,4700
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.400,5371
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.450,6042
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.500,6714
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.550,7385
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.600,8057
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.650,8728
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.700,9400
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.750,10071
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.800,10742
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.850,11414
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.900,12085
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.950,12757
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.975,13092
2022-01-21,37 day ahead inc hosp,2022-02-27,US,quantile,0.990,13294
2022-01-21,37 day ahead inc hosp,2022-02-27,US,point,NA,6714
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.010,128
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.025,320
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.050,641
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.100,1283
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.150,1925
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.200,2567
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.250,3209
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.300,3851
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.350,4493
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.400,5135
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.450,5777
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.500,6419
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.550,7061
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.600,7703
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.650,8345
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.700,8987
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.750,9629
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.800,10271
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.850,10913
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.900,11555
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.950,12197
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.975,12518
2022-01-21,38 day ahead inc hosp,2022-02-28,US,quantile,0.990,12711
2022-01-21,38 day ahead inc hosp,2022-02-28,US,point,NA,6419
2022-01-21,39 day ahead inc hosp,2022-03-01,US,quantile,0.010,122
2022-01-21,39 day ahead inc hosp,2022-03-01,US,quantile,0.025,306
2022-01-21,39 day ahead inc hosp,2022-03-01,US,quantile,0.050,612
2022-01-21,39 day ahead inc hosp,2022-03-01,US,quantile,0.100,1224
2022-01-21,39 day ahead inc hosp,2022-03-01,US,quantile,0.150,1836
2022-01-21,39 day ahead inc hosp,2022-03-01,US,quantile,0.200,2449
2022-01-21,39 day ahead inc hosp,2022-03-01,US,quantile,0.250,3061
2022-01-21,39 day ahead inc hosp,2022-03-01,US,quantile,0.300,3673
2022-01-21,39 day ahead inc hosp,2022-03-01,US,quantile,0.350,4286
2022-01-21,39 day ahead inc hosp,2022-03-01,US,quantile,0.400,4898
2022-01-21,39 day ahead inc hosp,2022-03-01,US,quantile,0.450,5510
2022-01-21,39 day ahead inc hosp,2022-03-01,US,quantile,0.500,6122
