forecast_date,target,target_end_date,location,type,quantile,value
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.150,645
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.200,661
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.250,665
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.300,692
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.350,717
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.400,743
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.450,754
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.500,763
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.550,791
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.600,794
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.650,800
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.700,852
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.750,904
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.800,995
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.850,1015
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.900,1336
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.950,1493
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.975,1578
2022-03-12,20 day ahead inc hosp,2022-04-01,US,quantile,0.990,1578
2022-03-12,20 day ahead inc hosp,2022-04-01,US,point,NA,789
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.010,417
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.025,417
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.050,450
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.100,581
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.150,592
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.200,609
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.250,612
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.300,641
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.350,665
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.400,692
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.450,704
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.500,713
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.550,741
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.600,743
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.650,749
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.700,805
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.750,858
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.800,955
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.850,968
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.900,1314
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.950,1476
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.975,1479
2022-03-12,21 day ahead inc hosp,2022-04-02,US,quantile,0.990,1479
2022-03-12,21 day ahead inc hosp,2022-04-02,US,point,NA,739
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.010,381
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.025,381
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.050,412
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.100,530
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.150,543
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.200,558
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.250,567
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.300,593
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.350,619
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.400,644
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.450,657
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.500,666
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.550,695
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.600,698
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.650,704
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.700,758
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.750,809
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.800,891
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.850,993
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.900,1322
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.950,1384
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.975,1384
2022-03-12,22 day ahead inc hosp,2022-04-03,US,quantile,0.990,1384
2022-03-12,22 day ahead inc hosp,2022-04-03,US,point,NA,692
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.010,349
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.025,349
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.050,378
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.100,483
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.150,499
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.200,511
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.250,526
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.300,549
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.350,577
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.400,599
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.450,613
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.500,622
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.550,652
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.600,655
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.650,662
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.700,714
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.750,763
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.800,831
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.850,1012
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.900,1296
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.950,1296
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.975,1296
2022-03-12,23 day ahead inc hosp,2022-04-04,US,quantile,0.990,1296
2022-03-12,23 day ahead inc hosp,2022-04-04,US,point,NA,648
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.010,318
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.025,318
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.050,347
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.100,440
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.150,458
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.200,468
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.250,487
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.300,509
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.350,538
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.400,557
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.450,572
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.500,581
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.550,612
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.600,616
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.650,623
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.700,673
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.750,721
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.800,776
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.850,1024
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.900,1214
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.950,1214
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.975,1214
2022-03-12,24 day ahead inc hosp,2022-04-05,US,quantile,0.990,1214
2022-03-12,24 day ahead inc hosp,2022-04-05,US,point,NA,607
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.010,291
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.025,291
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.050,318
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.100,401
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.150,421
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.200,429
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.250,452
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.300,472
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.350,502
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.400,518
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.450,535
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.500,543
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.550,575
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.600,580
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.650,587
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.700,635
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.750,681
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.800,725
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.850,1032
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.900,1139
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.950,1139
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.975,1139
2022-03-12,25 day ahead inc hosp,2022-04-06,US,quantile,0.990,1139
2022-03-12,25 day ahead inc hosp,2022-04-06,US,point,NA,569
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.010,267
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.025,267
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.050,294
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.100,367
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.150,388
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.200,394
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.250,421
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.300,439
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.350,470
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.400,485
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.450,502
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.500,511
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.550,543
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.600,548
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.650,556
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.700,601
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.750,646
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.800,681
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.850,1040
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.900,1073
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.950,1073
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.975,1073
2022-03-12,26 day ahead inc hosp,2022-04-07,US,quantile,0.990,1073
2022-03-12,26 day ahead inc hosp,2022-04-07,US,point,NA,536
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.010,246
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.025,246
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.050,272
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.100,337
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.150,360
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.200,364
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.250,394
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.300,411
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.350,443
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.400,456
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.450,474
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.500,482
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.550,515
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.600,520
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.650,528
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.700,572
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.750,616
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.800,642
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.850,1015
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.900,1015
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.950,1015
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.975,1015
2022-03-12,27 day ahead inc hosp,2022-04-08,US,quantile,0.990,1015
2022-03-12,27 day ahead inc hosp,2022-04-08,US,point,NA,507
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.010,226
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.025,226
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.050,251
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.100,309
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.150,332
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.200,335
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.250,368
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.300,383
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.350,416
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.400,427
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.450,446
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.500,454
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.550,487
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.600,493
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.650,501
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.700,544
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.750,586
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.800,604
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.850,959
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.900,959
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.950,959
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.975,959
2022-03-12,28 day ahead inc hosp,2022-04-09,US,quantile,0.990,959
2022-03-12,28 day ahead inc hosp,2022-04-09,US,point,NA,479
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.010,211
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.025,211
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.050,238
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.100,290
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.150,314
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.200,321
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.250,349
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.300,363
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.350,391
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.400,405
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.450,428
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.500,440
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.550,467
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.600,475
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.650,489
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.700,523
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.750,562
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.800,582
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.850,908
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.900,908
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.950,908
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.975,908
2022-03-12,29 day ahead inc hosp,2022-04-10,US,quantile,0.990,908
2022-03-12,29 day ahead inc hosp,2022-04-10,US,point,NA,454
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.010,197
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.025,197
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.050,226
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.100,272
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.150,296
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.200,307
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.250,331
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.300,344
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.350,368
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.400,385
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.450,411
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.500,427
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.550,449
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.600,459
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.650,477
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.700,504
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.750,541
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.800,561
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.850,862
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.900,862
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.950,862
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.975,862
2022-03-12,30 day ahead inc hosp,2022-04-11,US,quantile,0.990,862
2022-03-12,30 day ahead inc hosp,2022-04-11,US,point,NA,431
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.010,184
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.025,184
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.050,215
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.100,257
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.150,281
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.200,295
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.250,315
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.300,327
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.350,349
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.400,367
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.450,397
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.500,416
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.550,434
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.600,444
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.650,467
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.700,488
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.750,522
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.800,543
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.850,822
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.900,822
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.950,822
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.975,822
2022-03-12,31 day ahead inc hosp,2022-04-12,US,quantile,0.990,822
2022-03-12,31 day ahead inc hosp,2022-04-12,US,point,NA,411
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.010,173
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.025,173
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.050,207
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.100,244
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.150,268
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.200,285
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.250,301
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.300,313
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.350,331
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.400,352
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.450,385
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.500,408
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.550,421
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.600,433
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.650,460
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.700,475
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.750,506
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.800,529
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.850,787
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.900,787
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.950,787
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.975,787
2022-03-12,32 day ahead inc hosp,2022-04-13,US,quantile,0.990,787
2022-03-12,32 day ahead inc hosp,2022-04-13,US,point,NA,393
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.010,164
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.025,164
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.050,199
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.100,232
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.150,257
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.200,277
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.250,289
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.300,301
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.350,316
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.400,338
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.450,375
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.500,401
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.550,410
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.600,423
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.650,454
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.700,464
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.750,493
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.800,516
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.850,758
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.900,758
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.950,758
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.975,758
2022-03-12,33 day ahead inc hosp,2022-04-14,US,quantile,0.990,758
2022-03-12,33 day ahead inc hosp,2022-04-14,US,point,NA,379
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.010,155
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.025,155
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.050,192
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.100,222
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.150,247
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.200,270
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.250,279
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.300,289
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.350,303
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.400,327
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.450,366
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.500,394
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.550,400
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.600,415
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.650,449
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.700,454
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.750,482
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.800,505
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.850,730
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.900,730
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.950,730
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.975,730
2022-03-12,34 day ahead inc hosp,2022-04-15,US,quantile,0.990,730
2022-03-12,34 day ahead inc hosp,2022-04-15,US,point,NA,365
2022-03-12,35 day ahead inc hosp,2022-04-16,US,quantile,0.010,147
2022-03-12,35 day ahead inc hosp,2022-04-16,US,quantile,0.025,147
2022-03-12,35 day ahead inc hosp,2022-04-16,US,quantile,0.050,186
2022-03-12,35 day ahead inc hosp,2022-04-16,US,quantile,0.100,212
2022-03-12,35 day ahead inc hosp,2022-04-16,US,quantile,0.150,237
2022-03-12,35 day ahead inc hosp,2022-04-16,US,quantile,0.200,263
2022-03-12,35 day ahead inc hosp,2022-04-16,US,quantile,0.250,269
2022-03-12,35 day ahead inc hosp,2022-04-16,US,quantile,0.300,279
2022-03-12,35 day ahead inc hosp,2022-04-16,US,quantile,0.350,290
2022-03-12,35 day ahead inc hosp,2022-04-16,US,quantile,0.400,316
2022-03-12,35 day ahead inc hosp,2022-04-16,US,quantile,0.450,358
