forecast_date,target,target_end_date,location,type,quantile,value
2022-01-26,21 day ahead inc hosp,2022-02-16,US,quantile,0.550,9959
2022-01-26,21 day ahead inc hosp,2022-02-16,US,quantile,0.600,10865
2022-01-26,21 day ahead inc hosp,2022-02-16,US,quantile,0.650,11770
2022-01-26,21 day ahead inc hosp,2022-02-16,US,quantile,0.700,12676
2022-01-26,21 day ahead inc hosp,2022-02-16,US,quantile,0.750,13581
2022-01-26,21 day ahead inc hosp,2022-02-16,US,quantile,0.800,14486
2022-01-26,21 day ahead inc hosp,2022-02-16,US,quantile,0.850,15392
2022-01-26,21 day ahead inc hosp,2022-02-16,US,quantile,0.900,16297
2022-01-26,21 day ahead inc hosp,2022-02-16,US,quantile,0.950,17203
2022-01-26,21 day ahead inc hosp,2022-02-16,US,quantile,0.975,17656
2022-01-26,21 day ahead inc hosp,2022-02-16,US,quantile,0.990,17927
2022-01-26,21 day ahead inc hosp,2022-02-16,US,point,NA,9054
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.010,168
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.025,420
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.050,840
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.100,1680
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.150,2520
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.200,3360
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.250,4201
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.300,5041
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.350,5881
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.400,6721
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.450,7562
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.500,8402
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.550,9242
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.600,10082
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.650,10923
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.700,11763
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.750,12603
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.800,13443
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.850,14283
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.900,15124
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.950,15964
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.975,16384
2022-01-26,22 day ahead inc hosp,2022-02-17,US,quantile,0.990,16636
2022-01-26,22 day ahead inc hosp,2022-02-17,US,point,NA,8402
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.010,155
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.025,388
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.050,776
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.100,1553
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.150,2330
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.200,3107
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.250,3883
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.300,4660
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.350,5437
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.400,6214
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.450,6991
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.500,7767
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.550,8544
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.600,9321
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.650,10098
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.700,10875
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.750,11651
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.800,12428
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.850,13205
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.900,13982
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.950,14759
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.975,15147
2022-01-26,23 day ahead inc hosp,2022-02-18,US,quantile,0.990,15380
2022-01-26,23 day ahead inc hosp,2022-02-18,US,point,NA,7767
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.010,142
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.025,356
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.050,713
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.100,1427
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.150,2141
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.200,2855
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.250,3569
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.300,4283
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.350,4997
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.400,5711
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.450,6424
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.500,7138
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.550,7852
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.600,8566
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.650,9280
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.700,9994
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.750,10708
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.800,11422
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.850,12136
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.900,12849
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.950,13563
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.975,13920
2022-01-26,24 day ahead inc hosp,2022-02-19,US,quantile,0.990,14134
2022-01-26,24 day ahead inc hosp,2022-02-19,US,point,NA,7138
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.010,130
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.025,326
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.050,653
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.100,1306
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.150,1960
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.200,2613
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.250,3266
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.300,3920
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.350,4573
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.400,5226
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.450,5880
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.500,6533
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.550,7187
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.600,7840
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.650,8493
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.700,9147
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.750,9800
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.800,10453
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.850,11107
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.900,11760
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.950,12414
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.975,12740
2022-01-26,25 day ahead inc hosp,2022-02-20,US,quantile,0.990,12936
2022-01-26,25 day ahead inc hosp,2022-02-20,US,point,NA,6533
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.010,119
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.025,297
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.050,595
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.100,1191
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.150,1787
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.200,2382
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.250,2978
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.300,3574
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.350,4169
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.400,4765
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.450,5361
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.500,5956
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.550,6552
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.600,7148
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.650,7743
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.700,8339
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.750,8935
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.800,9531
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.850,10126
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.900,10722
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.950,11318
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.975,11615
2022-01-26,26 day ahead inc hosp,2022-02-21,US,quantile,0.990,11794
2022-01-26,26 day ahead inc hosp,2022-02-21,US,point,NA,5956
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.010,108
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.025,270
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.050,540
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.100,1081
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.150,1622
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.200,2163
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.250,2703
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.300,3244
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.350,3785
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.400,4326
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.450,4866
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.500,5407
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.550,5948
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.600,6489
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.650,7029
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.700,7570
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.750,8111
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.800,8652
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.850,9192
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.900,9733
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.950,10274
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.975,10544
2022-01-26,27 day ahead inc hosp,2022-02-22,US,quantile,0.990,10707
2022-01-26,27 day ahead inc hosp,2022-02-22,US,point,NA,5407
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.010,97
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.025,242
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.050,485
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.100,971
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.150,1457
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.200,1943
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.250,2429
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.300,2915
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.350,3401
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.400,3887
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.450,4373
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.500,4859
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.550,5345
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.600,5831
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.650,6317
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.700,6803
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.750,7289
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.800,7775
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.850,8261
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.900,8747
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.950,9233
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.975,9476
2022-01-26,28 day ahead inc hosp,2022-02-23,US,quantile,0.990,9622
2022-01-26,28 day ahead inc hosp,2022-02-23,US,point,NA,4859
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.010,86
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.025,217
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.050,434
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.100,869
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.150,1304
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.200,1739
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.250,2174
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.300,2608
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.350,3043
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.400,3478
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.450,3913
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.500,4348
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.550,4782
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.600,5217
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.650,5652
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.700,6087
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.750,6522
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.800,6957
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.850,7391
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.900,7826
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.950,8261
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.975,8478
2022-01-26,29 day ahead inc hosp,2022-02-24,US,quantile,0.990,8609
2022-01-26,29 day ahead inc hosp,2022-02-24,US,point,NA,4348
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.010,77
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.025,193
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.050,386
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.100,773
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.150,1160
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.200,1547
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.250,1934
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.300,2321
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.350,2708
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.400,3095
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.450,3482
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.500,3869
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.550,4256
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.600,4643
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.650,5030
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.700,5417
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.750,5804
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.800,6191
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.850,6578
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.900,6965
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.950,7352
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.975,7545
2022-01-26,30 day ahead inc hosp,2022-02-25,US,quantile,0.990,7661
2022-01-26,30 day ahead inc hosp,2022-02-25,US,point,NA,3869
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.010,68
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.025,171
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.050,343
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.100,686
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.150,1029
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.200,1372
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.250,1715
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.300,2059
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.350,2402
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.400,2745
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.450,3088
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.500,3431
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.550,3774
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.600,4118
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.650,4461
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.700,4804
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.750,5147
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.800,5490
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.850,5833
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.900,6177
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.950,6520
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.975,6691
2022-01-26,31 day ahead inc hosp,2022-02-26,US,quantile,0.990,6794
2022-01-26,31 day ahead inc hosp,2022-02-26,US,point,NA,3431
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.010,60
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.025,151
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.050,303
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.100,607
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.150,911
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.200,1214
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.250,1518
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.300,1822
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.350,2125
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.400,2429
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.450,2733
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.500,3036
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.550,3340
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.600,3644
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.650,3947
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.700,4251
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.750,4555
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.800,4858
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.850,5162
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.900,5466
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.950,5769
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.975,5921
2022-01-26,32 day ahead inc hosp,2022-02-27,US,quantile,0.990,6012
2022-01-26,32 day ahead inc hosp,2022-02-27,US,point,NA,3036
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.010,53
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.025,134
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.050,268
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.100,537
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.150,806
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.200,1074
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.250,1343
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.300,1612
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.350,1881
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.400,2149
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.450,2418
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.500,2687
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.550,2956
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.600,3224
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.650,3493
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.700,3762
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.750,4030
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.800,4299
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.850,4568
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.900,4837
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.950,5105
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.975,5240
2022-01-26,33 day ahead inc hosp,2022-02-28,US,quantile,0.990,5320
2022-01-26,33 day ahead inc hosp,2022-02-28,US,point,NA,2687
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.010,47
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.025,119
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.050,238
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.100,476
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.150,714
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.200,952
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.250,1190
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.300,1428
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.350,1666
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.400,1904
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.450,2142
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.500,2381
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.550,2619
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.600,2857
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.650,3095
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.700,3333
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.750,3571
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.800,3809
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.850,4047
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.900,4285
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.950,4524
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.975,4643
2022-01-26,34 day ahead inc hosp,2022-03-01,US,quantile,0.990,4714
2022-01-26,34 day ahead inc hosp,2022-03-01,US,point,NA,2381
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.010,42
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.025,105
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.050,210
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.100,421
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.150,632
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.200,843
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.250,1054
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.300,1264
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.350,1475
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.400,1686
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.450,1897
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.500,2108
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.550,2319
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.600,2529
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.650,2740
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.700,2951
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.750,3162
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.800,3373
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.850,3584
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.900,3794
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.950,4005
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.975,4111
2022-01-26,35 day ahead inc hosp,2022-03-02,US,quantile,0.990,4174
2022-01-26,35 day ahead inc hosp,2022-03-02,US,point,NA,2108
2022-01-26,36 day ahead inc hosp,2022-03-03,US,quantile,0.010,37
2022-01-26,36 day ahead inc hosp,2022-03-03,US,quantile,0.025,93
2022-01-26,36 day ahead inc hosp,2022-03-03,US,quantile,0.050,186
2022-01-26,36 day ahead inc hosp,2022-03-03,US,quantile,0.100,372
2022-01-26,36 day ahead inc hosp,2022-03-03,US,quantile,0.150,559
2022-01-26,36 day ahead inc hosp,2022-03-03,US,quantile,0.200,745
2022-01-26,36 day ahead inc hosp,2022-03-03,US,quantile,0.250,932
2022-01-26,36 day ahead inc hosp,2022-03-03,US,quantile,0.300,1118
2022-01-26,36 day ahead inc hosp,2022-03-03,US,quantile,0.350,1305
2022-01-26,36 day ahead inc hosp,2022-03-03,US,quantile,0.400,1491
2022-01-26,36 day ahead inc hosp,2022-03-03,US,quantile,0.450,1678
2022-01-26,36 day ahead inc hosp,2022-03-03,US,quantile,0.500,1864
2022-01-26,36 day ahead inc hosp,2022-03-03,US,quantile,0.550,2051
