forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,5 wk ahead inc case,2022-06-11,US,point,NA,265331
2022-05-09,6 wk ahead inc case,2022-06-18,US,quantile,0.025,4481
2022-05-09,6 wk ahead inc case,2022-06-18,US,quantile,0.100,12892
2022-05-09,6 wk ahead inc case,2022-06-18,US,quantile,0.250,32885
2022-05-09,6 wk ahead inc case,2022-06-18,US,quantile,0.500,193235
2022-05-09,6 wk ahead inc case,2022-06-18,US,quantile,0.750,353584
2022-05-09,6 wk ahead inc case,2022-06-18,US,quantile,0.900,373577
2022-05-09,6 wk ahead inc case,2022-06-18,US,quantile,0.975,380997
2022-05-09,6 wk ahead inc case,2022-06-18,US,point,NA,193235
2022-05-09,7 wk ahead inc case,2022-06-25,US,quantile,0.025,2786
2022-05-09,7 wk ahead inc case,2022-06-25,US,quantile,0.100,8015
2022-05-09,7 wk ahead inc case,2022-06-25,US,quantile,0.250,20446
2022-05-09,7 wk ahead inc case,2022-06-25,US,quantile,0.500,120148
2022-05-09,7 wk ahead inc case,2022-06-25,US,quantile,0.750,219849
2022-05-09,7 wk ahead inc case,2022-06-25,US,quantile,0.900,232280
2022-05-09,7 wk ahead inc case,2022-06-25,US,quantile,0.975,236893
2022-05-09,7 wk ahead inc case,2022-06-25,US,point,NA,120148
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.010,2948
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.025,2954
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.050,2973
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.100,3007
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.150,3044
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.200,3086
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.250,3133
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.300,3187
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.350,3253
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.400,3338
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.450,3465
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.500,4138
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.550,4810
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.600,4937
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.650,5022
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.700,5088
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.750,5142
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.800,5189
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.850,5231
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.900,5268
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.950,5302
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.975,5314
2022-05-09,1 wk ahead inc death,2022-05-14,US,quantile,0.990,5327
2022-05-09,1 wk ahead inc death,2022-05-14,US,point,NA,4138
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.010,2007
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.025,2018
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.050,2053
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.100,2115
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.150,2184
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.200,2260
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.250,2347
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.300,2447
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.350,2569
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.400,2727
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.450,2962
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.500,4204
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.550,5445
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.600,5680
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.650,5838
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.700,5960
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.750,6060
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.800,6147
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.850,6223
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.900,6292
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.950,6354
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.975,6378
2022-05-09,2 wk ahead inc death,2022-05-21,US,quantile,0.990,6400
2022-05-09,2 wk ahead inc death,2022-05-21,US,point,NA,4204
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.010,1261
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.025,1273
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.050,1309
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.100,1373
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.150,1443
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.200,1521
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.250,1610
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.300,1714
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.350,1839
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.400,2001
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.450,2242
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.500,3517
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.550,4791
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.600,5032
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.650,5194
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.700,5319
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.750,5423
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.800,5512
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.850,5590
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.900,5660
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.950,5724
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.975,5749
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.990,5772
2022-05-09,3 wk ahead inc death,2022-05-28,US,point,NA,3517
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.010,721
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.025,731
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.050,760
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.100,813
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.150,871
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.200,936
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.250,1009
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.300,1094
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.350,1197
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.400,1330
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.450,1528
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.500,2577
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.550,3625
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.600,3823
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.650,3956
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.700,4059
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.750,4144
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.800,4217
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.850,4282
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.900,4340
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.950,4393
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.975,4412
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.990,4432
2022-05-09,4 wk ahead inc death,2022-06-04,US,point,NA,2577
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.010,311
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.025,318
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.050,343
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.100,387
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.150,434
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.200,488
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.250,548
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.300,619
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.350,704
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.400,814
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.450,978
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.500,1846
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.550,2713
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.600,2877
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.650,2987
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.700,3072
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.750,3143
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.800,3203
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.850,3257
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.900,3304
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.950,3348
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.975,3365
2022-05-09,5 wk ahead inc death,2022-06-11,US,quantile,0.990,3380
2022-05-09,5 wk ahead inc death,2022-06-11,US,point,NA,1846
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.010,191
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.025,198
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.050,217
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.100,252
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.150,290
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.200,332
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.250,380
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.300,436
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.350,503
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.400,590
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.450,720
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.500,1408
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.550,2095
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.600,2225
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.650,2312
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.700,2379
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.750,2435
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.800,2483
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.850,2525
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.900,2563
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.950,2598
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.975,2611
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.990,2624
2022-05-09,6 wk ahead inc death,2022-06-18,US,point,NA,1408
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.010,142
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.025,146
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.050,161
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.100,186
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.150,214
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.200,246
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.250,281
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.300,323
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.350,372
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.400,437
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.450,533
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.500,1043
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.550,1552
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.600,1648
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.650,1713
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.700,1762
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.750,1804
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.800,1839
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.850,1871
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.900,1899
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.950,1924
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.975,1934
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.990,1943
2022-05-09,7 wk ahead inc death,2022-06-25,US,point,NA,1043
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.010,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.025,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.050,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.100,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.150,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.200,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.250,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.300,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.350,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.400,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.450,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.500,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.550,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.600,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.650,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.700,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.750,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.800,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.850,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.900,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.950,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.975,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,quantile,0.990,3104
2022-05-09,0 day ahead inc hosp,2022-05-09,US,point,NA,3104
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.010,3152
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.025,3152
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.050,3152
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.100,3153
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.150,3154
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.200,3155
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.250,3156
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.300,3157
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.350,3158
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.400,3160
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.450,3162
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.500,3175
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.550,3189
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.600,3191
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.650,3193
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.700,3194
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.750,3195
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.800,3196
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.850,3197
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.900,3198
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.950,3198
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.975,3198
2022-05-09,1 day ahead inc hosp,2022-05-10,US,quantile,0.990,3199
2022-05-09,1 day ahead inc hosp,2022-05-10,US,point,NA,3175
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.010,3199
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.025,3199
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.050,3200
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.100,3201
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.150,3203
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.200,3205
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.250,3206
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.300,3209
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.350,3211
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.400,3215
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.450,3220
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.500,3247
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.550,3274
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.600,3279
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.650,3282
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.700,3285
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.750,3287
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.800,3289
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.850,3291
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.900,3292
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.950,3294
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.975,3294
2022-05-09,2 day ahead inc hosp,2022-05-11,US,quantile,0.990,3295
2022-05-09,2 day ahead inc hosp,2022-05-11,US,point,NA,3247
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.010,3245
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.025,3245
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.050,3246
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.100,3248
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.150,3250
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.200,3253
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.250,3256
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.300,3259
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.350,3263
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.400,3269
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.450,3276
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.500,3318
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.550,3359
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.600,3367
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.650,3372
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.700,3376
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.750,3380
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.800,3383
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.850,3385
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.900,3388
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.950,3390
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.975,3390
2022-05-09,3 day ahead inc hosp,2022-05-12,US,quantile,0.990,3391
2022-05-09,3 day ahead inc hosp,2022-05-12,US,point,NA,3318
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.010,3288
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.025,3288
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.050,3290
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.100,3292
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.150,3296
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.200,3299
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.250,3303
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.300,3308
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.350,3313
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.400,3320
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.450,3331
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.500,3387
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.550,3444
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.600,3454
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.650,3462
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.700,3467
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.750,3472
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.800,3476
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.850,3479
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.900,3482
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.950,3485
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.975,3486
2022-05-09,4 day ahead inc hosp,2022-05-13,US,quantile,0.990,3487
2022-05-09,4 day ahead inc hosp,2022-05-13,US,point,NA,3387
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.010,3327
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.025,3328
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.050,3330
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.100,3333
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.150,3337
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.200,3342
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.250,3347
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.300,3353
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.350,3360
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.400,3369
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.450,3382
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.500,3454
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.550,3526
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.600,3540
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.650,3549
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.700,3556
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.750,3562
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.800,3567
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.850,3571
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.900,3575
2022-05-09,5 day ahead inc hosp,2022-05-14,US,quantile,0.950,3579
