forecast_date,target,target_end_date,location,type,quantile,value
2022-03-02,6 wk ahead inc case,2022-04-16,US,quantile,0.750,183458
2022-03-02,6 wk ahead inc case,2022-04-16,US,quantile,0.900,183458
2022-03-02,6 wk ahead inc case,2022-04-16,US,quantile,0.975,183458
2022-03-02,6 wk ahead inc case,2022-04-16,US,point,NA,91729
2022-03-02,7 wk ahead inc case,2022-04-23,US,quantile,0.025,11828
2022-03-02,7 wk ahead inc case,2022-04-23,US,quantile,0.100,24275
2022-03-02,7 wk ahead inc case,2022-04-23,US,quantile,0.250,69642
2022-03-02,7 wk ahead inc case,2022-04-23,US,quantile,0.500,180672
2022-03-02,7 wk ahead inc case,2022-04-23,US,quantile,0.750,181746
2022-03-02,7 wk ahead inc case,2022-04-23,US,quantile,0.900,181746
2022-03-02,7 wk ahead inc case,2022-04-23,US,quantile,0.975,181746
2022-03-02,7 wk ahead inc case,2022-04-23,US,point,NA,90873
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.010,6229
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.025,6849
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.050,8503
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.100,9590
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.150,10068
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.200,10469
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.250,10690
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.300,11151
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.350,11284
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.400,11488
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.450,11778
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.500,12140
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.550,12513
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.600,13175
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.650,13605
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.700,13730
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.750,14274
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.800,14548
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.850,14877
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.900,16397
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.950,17816
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.975,19544
2022-03-02,1 wk ahead inc death,2022-03-12,US,quantile,0.990,19544
2022-03-02,1 wk ahead inc death,2022-03-12,US,point,NA,11620
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.010,5358
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.025,5358
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.050,7165
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.100,8174
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.150,9743
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.200,10150
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.250,10994
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.300,11388
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.350,11991
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.400,12131
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.450,12657
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.500,13556
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.550,13916
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.600,15316
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.650,15750
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.700,16167
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.750,17878
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.800,18361
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.850,19376
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.900,21099
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.950,23250
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.975,23250
2022-03-02,2 wk ahead inc death,2022-03-19,US,quantile,0.990,23250
2022-03-02,2 wk ahead inc death,2022-03-19,US,point,NA,11625
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.010,4313
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.025,4313
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.050,6990
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.100,7169
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.150,8975
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.200,9902
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.250,10619
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.300,10842
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.350,12416
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.400,13303
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.450,13894
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.500,15150
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.550,15235
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.600,17448
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.650,18508
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.700,19884
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.750,21318
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.800,22574
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.850,22574
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.900,22574
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.950,22574
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.975,22574
2022-03-02,3 wk ahead inc death,2022-03-26,US,quantile,0.990,22574
2022-03-02,3 wk ahead inc death,2022-03-26,US,point,NA,11287
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.010,3404
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.025,3404
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.050,5952
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.100,6636
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.150,7810
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.200,8934
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.250,9834
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.300,10830
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.350,11460
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.400,13655
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.450,14625
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.500,16601
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.550,17525
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.600,20575
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.650,21418
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.700,21418
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.750,21418
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.800,21418
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.850,21418
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.900,21418
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.950,21418
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.975,21418
2022-03-02,4 wk ahead inc death,2022-04-02,US,quantile,0.990,21418
2022-03-02,4 wk ahead inc death,2022-04-02,US,point,NA,10709
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.010,3358
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.025,3358
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.050,5647
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.100,6560
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.150,8287
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.200,8994
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.250,10487
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.300,10985
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.350,12113
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.400,13289
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.450,14397
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.500,17390
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.550,21404
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.600,21562
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.650,21562
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.700,21562
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.750,21562
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.800,21562
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.850,21562
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.900,21562
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.950,21562
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.975,21562
2022-03-02,5 wk ahead inc death,2022-04-09,US,quantile,0.990,21562
2022-03-02,5 wk ahead inc death,2022-04-09,US,point,NA,10781
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.010,3379
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.025,3379
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.050,5683
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.100,6602
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.150,8340
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.200,9052
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.250,10554
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.300,11055
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.350,12191
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.400,13374
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.450,14490
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.500,17501
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.550,21541
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.600,21700
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.650,21700
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.700,21700
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.750,21700
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.800,21700
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.850,21700
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.900,21700
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.950,21700
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.975,21700
2022-03-02,6 wk ahead inc death,2022-04-16,US,quantile,0.990,21700
2022-03-02,6 wk ahead inc death,2022-04-16,US,point,NA,10850
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.010,3436
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.025,3436
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.050,5778
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.100,6712
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.150,8480
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.200,9203
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.250,10730
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.300,11239
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.350,12394
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.400,13597
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.450,14731
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.500,17793
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.550,21901
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.600,22062
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.650,22062
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.700,22062
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.750,22062
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.800,22062
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.850,22062
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.900,22062
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.950,22062
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.975,22062
2022-03-02,7 wk ahead inc death,2022-04-23,US,quantile,0.990,22062
2022-03-02,7 wk ahead inc death,2022-04-23,US,point,NA,11031
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.010,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.025,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.050,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.100,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.150,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.200,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.250,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.300,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.350,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.400,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.450,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.500,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.550,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.600,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.650,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.700,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.750,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.800,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.850,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.900,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.950,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.975,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,quantile,0.990,3852
2022-03-02,0 day ahead inc hosp,2022-03-02,US,point,NA,3852
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.010,3629
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.025,3649
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.050,3662
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.100,3667
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.150,3668
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.200,3669
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.250,3670
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.300,3672
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.350,3673
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.400,3676
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.450,3676
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.500,3677
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.550,3677
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.600,3678
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.650,3679
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.700,3680
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.750,3682
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.800,3684
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.850,3687
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.900,3690
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.950,3692
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.975,3694
2022-03-02,1 day ahead inc hosp,2022-03-03,US,quantile,0.990,3700
2022-03-02,1 day ahead inc hosp,2022-03-03,US,point,NA,3679
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.010,3417
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.025,3455
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.050,3480
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.100,3489
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.150,3491
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.200,3494
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.250,3494
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.300,3498
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.350,3501
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.400,3506
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.450,3507
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.500,3508
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.550,3508
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.600,3510
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.650,3512
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.700,3514
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.750,3519
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.800,3522
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.850,3528
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.900,3534
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.950,3537
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.975,3541
2022-03-02,2 day ahead inc hosp,2022-03-04,US,quantile,0.990,3552
2022-03-02,2 day ahead inc hosp,2022-03-04,US,point,NA,3512
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.010,3216
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.025,3270
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.050,3306
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.100,3318
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.150,3322
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.200,3325
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.250,3326
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.300,3332
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.350,3335
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.400,3344
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.450,3344
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.500,3346
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.550,3346
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.600,3349
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.650,3351
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.700,3355
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.750,3361
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.800,3366
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.850,3375
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.900,3384
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.950,3388
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.975,3393
2022-03-02,3 day ahead inc hosp,2022-03-05,US,quantile,0.990,3409
2022-03-02,3 day ahead inc hosp,2022-03-05,US,point,NA,3352
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.010,3024
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.025,3094
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.050,3138
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.100,3154
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.150,3159
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.200,3164
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.250,3165
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.300,3172
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.350,3176
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.400,3187
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.450,3188
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.500,3190
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.550,3190
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.600,3193
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.650,3197
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.700,3201
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.750,3209
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.800,3215
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.850,3226
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.900,3237
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.950,3243
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.975,3250
2022-03-02,4 day ahead inc hosp,2022-03-06,US,quantile,0.990,3270
2022-03-02,4 day ahead inc hosp,2022-03-06,US,point,NA,3197
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.010,2842
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.025,2924
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.050,2978
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.100,2997
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.150,3002
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.200,3008
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.250,3009
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.300,3018
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.350,3023
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.400,3035
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.450,3036
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.500,3039
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.550,3039
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.600,3043
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.650,3047
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.700,3053
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.750,3062
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.800,3069
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.850,3082
2022-03-02,5 day ahead inc hosp,2022-03-07,US,quantile,0.900,3096
