forecast_date,target,target_end_date,location,type,quantile,value
2022-02-02,6 wk ahead inc case,2022-03-19,US,quantile,0.025,426
2022-02-02,6 wk ahead inc case,2022-03-19,US,quantile,0.100,938
2022-02-02,6 wk ahead inc case,2022-03-19,US,quantile,0.250,2147
2022-02-02,6 wk ahead inc case,2022-03-19,US,quantile,0.500,3381
2022-02-02,6 wk ahead inc case,2022-03-19,US,quantile,0.750,7978
2022-02-02,6 wk ahead inc case,2022-03-19,US,quantile,0.900,34292
2022-02-02,6 wk ahead inc case,2022-03-19,US,quantile,0.975,34292
2022-02-02,6 wk ahead inc case,2022-03-19,US,point,NA,17146
2022-02-02,7 wk ahead inc case,2022-03-26,US,quantile,0.025,290
2022-02-02,7 wk ahead inc case,2022-03-26,US,quantile,0.100,638
2022-02-02,7 wk ahead inc case,2022-03-26,US,quantile,0.250,1460
2022-02-02,7 wk ahead inc case,2022-03-26,US,quantile,0.500,2299
2022-02-02,7 wk ahead inc case,2022-03-26,US,quantile,0.750,5424
2022-02-02,7 wk ahead inc case,2022-03-26,US,quantile,0.900,23314
2022-02-02,7 wk ahead inc case,2022-03-26,US,quantile,0.975,23314
2022-02-02,7 wk ahead inc case,2022-03-26,US,point,NA,11657
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.010,11049
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.025,12287
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.050,15471
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.100,17006
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.150,18118
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.200,18508
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.250,18884
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.300,19375
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.350,20080
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.400,20985
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.450,21251
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.500,22833
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.550,23734
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.600,24607
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.650,24917
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.700,25741
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.750,26966
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.800,27585
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.850,28370
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.900,29680
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.950,32052
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.975,34782
2022-02-02,1 wk ahead inc death,2022-02-12,US,quantile,0.990,34782
2022-02-02,1 wk ahead inc death,2022-02-12,US,point,NA,21444
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.010,7343
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.025,7343
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.050,10100
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.100,15262
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.150,16479
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.200,17527
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.250,18737
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.300,19396
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.350,19670
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.400,21297
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.450,22896
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.500,24219
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.550,25816
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.600,26524
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.650,27688
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.700,30281
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.750,31648
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.800,34002
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.850,37337
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.900,41407
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.950,42712
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.975,42712
2022-02-02,2 wk ahead inc death,2022-02-19,US,quantile,0.990,42712
2022-02-02,2 wk ahead inc death,2022-02-19,US,point,NA,21356
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.010,6453
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.025,6453
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.050,7555
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.100,11537
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.150,12964
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.200,13511
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.250,17127
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.300,17478
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.350,17632
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.400,18650
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.450,21672
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.500,22580
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.550,23191
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.600,24477
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.650,27463
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.700,30498
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.750,33377
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.800,36688
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.850,36688
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.900,36688
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.950,36688
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.975,36688
2022-02-02,3 wk ahead inc death,2022-02-26,US,quantile,0.990,36688
2022-02-02,3 wk ahead inc death,2022-02-26,US,point,NA,18344
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.010,5100
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.025,5100
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.050,5909
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.100,8791
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.150,9486
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.200,10456
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.250,14175
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.300,14322
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.350,14530
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.400,16859
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.450,19596
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.500,20144
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.550,23121
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.600,24158
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.650,24625
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.700,25756
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.750,29288
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.800,29288
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.850,29288
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.900,29288
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.950,29288
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.975,29288
2022-02-02,4 wk ahead inc death,2022-03-05,US,quantile,0.990,29288
2022-02-02,4 wk ahead inc death,2022-03-05,US,point,NA,14644
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.010,5169
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.025,5169
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.050,6107
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.100,8073
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.150,8976
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.200,11055
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.250,13884
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.300,13947
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.350,15010
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.400,16945
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.450,20058
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.500,20213
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.550,21158
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.600,26727
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.650,28598
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.700,28598
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.750,28598
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.800,28598
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.850,28598
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.900,28598
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.950,28598
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.975,28598
2022-02-02,5 wk ahead inc death,2022-03-12,US,quantile,0.990,28598
2022-02-02,5 wk ahead inc death,2022-03-12,US,point,NA,14299
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.010,5128
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.025,5128
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.050,6059
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.100,8010
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.150,8906
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.200,10968
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.250,13775
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.300,13838
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.350,14892
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.400,16812
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.450,19901
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.500,20054
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.550,20992
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.600,26517
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.650,28374
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.700,28374
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.750,28374
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.800,28374
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.850,28374
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.900,28374
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.950,28374
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.975,28374
2022-02-02,6 wk ahead inc death,2022-03-19,US,quantile,0.990,28374
2022-02-02,6 wk ahead inc death,2022-03-19,US,point,NA,14187
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.010,4801
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.025,4801
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.050,5673
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.100,7499
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.150,8337
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.200,10269
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.250,12896
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.300,12955
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.350,13942
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.400,15740
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.450,18631
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.500,18775
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.550,19653
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.600,24826
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.650,26564
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.700,26564
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.750,26564
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.800,26564
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.850,26564
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.900,26564
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.950,26564
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.975,26564
2022-02-02,7 wk ahead inc death,2022-03-26,US,quantile,0.990,26564
2022-02-02,7 wk ahead inc death,2022-03-26,US,point,NA,13282
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.010,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.025,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.050,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.100,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.150,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.200,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.250,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.300,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.350,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.400,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.450,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.500,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.550,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.600,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.650,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.700,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.750,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.800,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.850,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.900,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.950,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.975,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,quantile,0.990,14200
2022-02-02,0 day ahead inc hosp,2022-02-02,US,point,NA,14200
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.010,13528
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.025,13650
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.050,13651
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.100,13668
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.150,13674
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.200,13677
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.250,13686
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.300,13690
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.350,13691
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.400,13702
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.450,13703
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.500,13705
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.550,13708
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.600,13712
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.650,13717
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.700,13725
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.750,13731
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.800,13743
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.850,13756
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.900,13758
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.950,13768
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.975,13769
2022-02-02,1 day ahead inc hosp,2022-02-03,US,quantile,0.990,13789
2022-02-02,1 day ahead inc hosp,2022-02-03,US,point,NA,13713
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.010,12867
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.025,13102
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.050,13104
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.100,13137
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.150,13149
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.200,13155
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.250,13173
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.300,13180
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.350,13181
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.400,13202
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.450,13205
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.500,13208
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.550,13215
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.600,13223
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.650,13232
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.700,13247
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.750,13260
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.800,13283
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.850,13307
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.900,13311
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.950,13330
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.975,13333
2022-02-02,2 day ahead inc hosp,2022-02-04,US,quantile,0.990,13370
2022-02-02,2 day ahead inc hosp,2022-02-04,US,point,NA,13224
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.010,12218
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.025,12558
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.050,12561
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.100,12608
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.150,12625
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.200,12634
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.250,12659
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.300,12671
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.350,12671
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.400,12702
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.450,12706
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.500,12711
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.550,12720
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.600,12732
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.650,12745
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.700,12767
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.750,12785
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.800,12818
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.850,12854
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.900,12859
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.950,12886
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.975,12891
2022-02-02,3 day ahead inc hosp,2022-02-05,US,quantile,0.990,12944
2022-02-02,3 day ahead inc hosp,2022-02-05,US,point,NA,12734
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.010,11580
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.025,12015
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.050,12019
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.100,12080
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.150,12102
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.200,12113
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.250,12146
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.300,12160
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.350,12161
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.400,12201
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.450,12206
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.500,12211
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.550,12224
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.600,12239
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.650,12256
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.700,12284
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.750,12306
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.800,12349
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.850,12395
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.900,12401
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.950,12437
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.975,12443
2022-02-02,4 day ahead inc hosp,2022-02-06,US,quantile,0.990,12511
2022-02-02,4 day ahead inc hosp,2022-02-06,US,point,NA,12241
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.010,10952
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.025,11474
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.050,11478
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.100,11552
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.150,11578
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.200,11591
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.250,11630
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.300,11647
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.350,11649
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.400,11696
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.450,11702
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.500,11709
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.550,11723
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.600,11741
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.650,11762
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.700,11796
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.750,11823
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.800,11874
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.850,11929
2022-02-02,5 day ahead inc hosp,2022-02-07,US,quantile,0.900,11937
