forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.010,1195
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.025,1235
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.050,1294
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.100,1367
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.150,1525
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.200,1618
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.250,1646
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.300,1662
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.350,1725
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.400,1759
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.450,1812
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.500,1886
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.550,1897
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.600,1939
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.650,1952
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.700,2006
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.750,2073
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.800,2387
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.850,2742
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.900,3281
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.950,3638
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.975,3783
2022-02-28,20 day ahead inc hosp,2022-03-20,US,quantile,0.990,3783
2022-02-28,20 day ahead inc hosp,2022-03-20,US,point,NA,1902
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.010,1110
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.025,1110
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.050,1157
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.100,1232
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.150,1403
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.200,1504
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.250,1530
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.300,1544
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.350,1609
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.400,1641
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.450,1698
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.500,1774
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.550,1784
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.600,1830
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.650,1840
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.700,1895
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.750,1964
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.800,2298
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.850,2666
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.900,3246
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.950,3581
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.975,3581
2022-02-28,21 day ahead inc hosp,2022-03-21,US,quantile,0.990,3581
2022-02-28,21 day ahead inc hosp,2022-03-21,US,point,NA,1790
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.010,996
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.025,996
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.050,1062
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.100,1154
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.150,1300
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.200,1393
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.250,1428
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.300,1448
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.350,1508
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.400,1545
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.450,1598
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.500,1666
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.550,1675
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.600,1714
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.650,1729
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.700,1787
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.750,1882
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.800,2170
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.850,2719
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.900,3266
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.950,3369
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.975,3369
2022-02-28,22 day ahead inc hosp,2022-03-22,US,quantile,0.990,3369
2022-02-28,22 day ahead inc hosp,2022-03-22,US,point,NA,1684
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.010,892
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.025,892
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.050,974
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.100,1081
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.150,1204
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.200,1290
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.250,1333
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.300,1358
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.350,1413
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.400,1455
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.450,1503
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.500,1566
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.550,1573
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.600,1605
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.650,1625
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.700,1686
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.750,1803
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.800,2050
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.850,2757
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.900,3170
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.950,3170
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.975,3170
2022-02-28,23 day ahead inc hosp,2022-03-23,US,quantile,0.990,3170
2022-02-28,23 day ahead inc hosp,2022-03-23,US,point,NA,1585
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.010,797
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.025,797
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.050,892
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.100,1014
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.150,1116
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.200,1194
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.250,1244
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.300,1273
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.350,1325
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.400,1370
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.450,1415
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.500,1471
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.550,1477
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.600,1503
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.650,1527
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.700,1590
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.750,1727
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.800,1937
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.850,2781
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.900,2984
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.950,2984
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.975,2984
2022-02-28,24 day ahead inc hosp,2022-03-24,US,quantile,0.990,2984
2022-02-28,24 day ahead inc hosp,2022-03-24,US,point,NA,1492
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.010,711
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.025,711
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.050,818
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.100,950
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.150,1034
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.200,1106
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.250,1161
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.300,1195
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.350,1242
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.400,1290
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.450,1332
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.500,1383
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.550,1387
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.600,1409
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.650,1436
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.700,1500
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.750,1655
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.800,1831
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.850,2793
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.900,2809
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.950,2809
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.975,2809
2022-02-28,25 day ahead inc hosp,2022-03-25,US,quantile,0.990,2809
2022-02-28,25 day ahead inc hosp,2022-03-25,US,point,NA,1404
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.010,634
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.025,634
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.050,752
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.100,894
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.150,961
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.200,1027
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.250,1088
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.300,1125
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.350,1169
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.400,1220
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.450,1258
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.500,1305
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.550,1308
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.600,1325
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.650,1355
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.700,1421
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.750,1590
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.800,1736
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.850,2654
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.900,2654
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.950,2654
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.975,2654
2022-02-28,26 day ahead inc hosp,2022-03-26,US,quantile,0.990,2654
2022-02-28,26 day ahead inc hosp,2022-03-26,US,point,NA,1327
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.010,565
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.025,565
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.050,692
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.100,844
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.150,895
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.200,957
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.250,1022
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.300,1062
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.350,1103
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.400,1157
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.450,1192
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.500,1235
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.550,1237
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.600,1249
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.650,1283
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.700,1350
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.750,1533
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.800,1652
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.850,2516
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.900,2516
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.950,2516
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.975,2516
2022-02-28,27 day ahead inc hosp,2022-03-27,US,quantile,0.990,2516
2022-02-28,27 day ahead inc hosp,2022-03-27,US,point,NA,1258
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.010,501
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.025,501
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.050,636
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.100,795
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.150,834
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.200,890
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.250,959
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.300,1002
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.350,1040
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.400,1096
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.450,1129
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.500,1168
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.550,1168
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.600,1177
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.650,1213
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.700,1281
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.750,1475
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.800,1570
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.850,2382
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.900,2382
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.950,2382
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.975,2382
2022-02-28,28 day ahead inc hosp,2022-03-28,US,quantile,0.990,2382
2022-02-28,28 day ahead inc hosp,2022-03-28,US,point,NA,1191
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.010,473
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.025,473
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.050,601
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.100,741
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.150,797
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.200,848
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.250,909
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.300,970
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.350,1006
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.400,1064
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.450,1095
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.500,1128
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.550,1131
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.600,1146
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.650,1177
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.700,1232
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.750,1431
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.800,1532
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.850,2261
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.900,2261
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.950,2261
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.975,2261
2022-02-28,29 day ahead inc hosp,2022-03-29,US,quantile,0.990,2261
2022-02-28,29 day ahead inc hosp,2022-03-29,US,point,NA,1130
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.010,449
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.025,449
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.050,569
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.100,693
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.150,765
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.200,811
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.250,865
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.300,942
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.350,976
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.400,1035
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.450,1065
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.500,1093
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.550,1099
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.600,1119
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.650,1145
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.700,1190
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.750,1393
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.800,1499
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.850,2154
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.900,2154
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.950,2154
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.975,2154
2022-02-28,30 day ahead inc hosp,2022-03-30,US,quantile,0.990,2154
2022-02-28,30 day ahead inc hosp,2022-03-30,US,point,NA,1077
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.010,428
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.025,428
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.050,541
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.100,650
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.150,737
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.200,778
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.250,826
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.300,918
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.350,951
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.400,1012
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.450,1040
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.500,1064
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.550,1072
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.600,1097
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.650,1118
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.700,1153
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.750,1361
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.800,1472
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.850,2061
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.900,2061
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.950,2061
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.975,2061
2022-02-28,31 day ahead inc hosp,2022-03-31,US,quantile,0.990,2061
2022-02-28,31 day ahead inc hosp,2022-03-31,US,point,NA,1030
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.010,410
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.025,410
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.050,518
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.100,613
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.150,714
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.200,751
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.250,793
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.300,899
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.350,931
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.400,994
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.450,1021
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.500,1040
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.550,1051
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.600,1080
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.650,1097
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.700,1124
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.750,1336
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.800,1453
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.850,1982
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.900,1982
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.950,1982
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.975,1982
2022-02-28,32 day ahead inc hosp,2022-04-01,US,quantile,0.990,1982
2022-02-28,32 day ahead inc hosp,2022-04-01,US,point,NA,991
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.010,394
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.025,394
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.050,498
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.100,581
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.150,696
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.200,729
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.250,766
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.300,886
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.350,915
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.400,981
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.450,1007
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.500,1023
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.550,1035
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.600,1069
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.650,1082
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.700,1101
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.750,1318
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.800,1440
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.850,1917
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.900,1917
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.950,1917
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.975,1917
2022-02-28,33 day ahead inc hosp,2022-04-02,US,quantile,0.990,1917
2022-02-28,33 day ahead inc hosp,2022-04-02,US,point,NA,958
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.010,382
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.025,382
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.050,481
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.100,553
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.150,681
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.200,711
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.250,744
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.300,876
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.350,905
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.400,973
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.450,998
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.500,1010
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.550,1025
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.600,1063
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.650,1073
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.700,1084
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.750,1307
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.800,1434
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.850,1864
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.900,1864
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.950,1864
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.975,1864
2022-02-28,34 day ahead inc hosp,2022-04-03,US,quantile,0.990,1864
2022-02-28,34 day ahead inc hosp,2022-04-03,US,point,NA,932
2022-02-28,35 day ahead inc hosp,2022-04-04,US,quantile,0.010,371
