forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,4 wk ahead inc case,2022-03-19,US,quantile,0.975,78590
2022-02-20,4 wk ahead inc case,2022-03-19,US,point,NA,39295
2022-02-20,5 wk ahead inc case,2022-03-26,US,quantile,0.025,907
2022-02-20,5 wk ahead inc case,2022-03-26,US,quantile,0.100,1729
2022-02-20,5 wk ahead inc case,2022-03-26,US,quantile,0.250,3822
2022-02-20,5 wk ahead inc case,2022-03-26,US,quantile,0.500,6034
2022-02-20,5 wk ahead inc case,2022-03-26,US,quantile,0.750,11612
2022-02-20,5 wk ahead inc case,2022-03-26,US,quantile,0.900,23667
2022-02-20,5 wk ahead inc case,2022-03-26,US,quantile,0.975,51820
2022-02-20,5 wk ahead inc case,2022-03-26,US,point,NA,25910
2022-02-20,6 wk ahead inc case,2022-04-02,US,quantile,0.025,508
2022-02-20,6 wk ahead inc case,2022-04-02,US,quantile,0.100,1087
2022-02-20,6 wk ahead inc case,2022-04-02,US,quantile,0.250,2309
2022-02-20,6 wk ahead inc case,2022-04-02,US,quantile,0.500,3862
2022-02-20,6 wk ahead inc case,2022-04-02,US,quantile,0.750,7861
2022-02-20,6 wk ahead inc case,2022-04-02,US,quantile,0.900,15173
2022-02-20,6 wk ahead inc case,2022-04-02,US,quantile,0.975,37948
2022-02-20,6 wk ahead inc case,2022-04-02,US,point,NA,18974
2022-02-20,7 wk ahead inc case,2022-04-09,US,quantile,0.025,412
2022-02-20,7 wk ahead inc case,2022-04-09,US,quantile,0.100,881
2022-02-20,7 wk ahead inc case,2022-04-09,US,quantile,0.250,1872
2022-02-20,7 wk ahead inc case,2022-04-09,US,quantile,0.500,3132
2022-02-20,7 wk ahead inc case,2022-04-09,US,quantile,0.750,6375
2022-02-20,7 wk ahead inc case,2022-04-09,US,quantile,0.900,12305
2022-02-20,7 wk ahead inc case,2022-04-09,US,quantile,0.975,30774
2022-02-20,7 wk ahead inc case,2022-04-09,US,point,NA,15387
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.010,9980
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.025,10764
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.050,11389
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.100,11894
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.150,12409
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.200,12629
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.250,12987
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.300,13228
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.350,13453
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.400,13597
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.450,13828
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.500,14013
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.550,14553
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.600,14691
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.650,14966
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.700,15403
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.750,15656
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.800,16082
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.850,16567
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.900,16781
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.950,17719
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.975,19736
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.990,20013
2022-02-20,1 wk ahead inc death,2022-02-26,US,point,NA,13925
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.010,7722
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.025,7840
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.050,8492
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.100,9964
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.150,10529
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.200,11133
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.250,11873
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.300,12218
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.350,12586
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.400,12761
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.450,13193
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.500,13491
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.550,14148
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.600,14549
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.650,14918
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.700,16032
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.750,16682
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.800,17947
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.850,19960
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.900,20141
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.950,24365
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.975,25156
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.990,25156
2022-02-20,2 wk ahead inc death,2022-03-05,US,point,NA,12578
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.010,6440
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.025,6440
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.050,6970
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.100,8446
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.150,8996
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.200,10191
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.250,10885
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.300,11290
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.350,11848
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.400,12130
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.450,12404
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.500,12907
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.550,13926
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.600,14559
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.650,16138
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.700,18317
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.750,19021
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.800,22084
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.850,22620
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.900,22620
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.950,22620
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.975,22620
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.990,22620
2022-02-20,3 wk ahead inc death,2022-03-12,US,point,NA,11310
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.010,5525
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.025,5525
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.050,6398
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.100,7797
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.150,8895
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.200,9848
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.250,10528
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.300,11001
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.350,11862
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.400,12193
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.450,13108
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.500,14410
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.550,17270
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.600,18157
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.650,20369
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.700,21605
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.750,22172
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.800,22172
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.850,22172
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.900,22172
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.950,22172
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.975,22172
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.990,22172
2022-02-20,4 wk ahead inc death,2022-03-19,US,point,NA,11086
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.010,4718
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.025,4718
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.050,5352
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.100,7404
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.150,8507
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.200,9068
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.250,9511
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.300,10130
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.350,11083
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.400,12378
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.450,15169
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.500,17412
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.550,19560
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.600,20598
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.650,20598
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.700,20598
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.750,20598
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.800,20598
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.850,20598
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.900,20598
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.950,20598
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.975,20598
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.990,20598
2022-02-20,5 wk ahead inc death,2022-03-26,US,point,NA,10299
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.010,4570
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.025,4570
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.050,5009
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.100,7244
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.150,8195
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.200,8764
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.250,9068
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.300,9743
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.350,10679
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.400,12421
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.450,15769
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.500,18206
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.550,19514
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.600,19844
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.650,19844
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.700,19844
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.750,19844
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.800,19844
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.850,19844
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.900,19844
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.950,19844
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.975,19844
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.990,19844
2022-02-20,6 wk ahead inc death,2022-04-02,US,point,NA,9922
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.010,4823
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.025,4823
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.050,5286
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.100,7645
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.150,8648
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.200,9249
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.250,9569
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.300,10282
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.350,11270
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.400,13108
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.450,16642
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.500,19213
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.550,20594
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.600,20942
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.650,20942
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.700,20942
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.750,20942
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.800,20942
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.850,20942
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.900,20942
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.950,20942
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.975,20942
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.990,20942
2022-02-20,7 wk ahead inc death,2022-04-09,US,point,NA,10471
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.010,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.025,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.050,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.100,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.150,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.200,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.250,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.300,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.350,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.400,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.450,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.500,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.550,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.600,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.650,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.700,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.750,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.800,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.850,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.900,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.950,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.975,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,quantile,0.990,5863
2022-02-20,0 day ahead inc hosp,2022-02-20,US,point,NA,5863
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.010,5459
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.025,5461
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.050,5479
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.100,5499
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.150,5499
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.200,5500
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.250,5502
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.300,5504
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.350,5506
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.400,5507
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.450,5512
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.500,5513
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.550,5515
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.600,5518
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.650,5518
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.700,5522
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.750,5524
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.800,5526
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.850,5529
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.900,5532
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.950,5535
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.975,5537
2022-02-20,1 day ahead inc hosp,2022-02-21,US,quantile,0.990,5563
2022-02-20,1 day ahead inc hosp,2022-02-21,US,point,NA,5516
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.010,5074
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.025,5078
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.050,5112
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.100,5148
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.150,5148
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.200,5151
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.250,5155
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.300,5159
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.350,5161
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.400,5163
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.450,5172
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.500,5176
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.550,5180
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.600,5184
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.650,5185
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.700,5192
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.750,5195
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.800,5200
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.850,5206
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.900,5211
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.950,5216
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.975,5220
2022-02-20,2 day ahead inc hosp,2022-02-22,US,quantile,0.990,5269
2022-02-20,2 day ahead inc hosp,2022-02-22,US,point,NA,5180
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.010,4707
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.025,4712
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.050,4760
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.100,4811
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.150,4812
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.200,4815
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.250,4821
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.300,4826
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.350,4830
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.400,4833
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.450,4846
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.500,4850
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.550,4856
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.600,4861
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.650,4864
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.700,4874
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.750,4877
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.800,4884
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.850,4893
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.900,4900
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.950,4907
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.975,4912
2022-02-20,3 day ahead inc hosp,2022-02-23,US,quantile,0.990,4982
2022-02-20,3 day ahead inc hosp,2022-02-23,US,point,NA,4857
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.010,4358
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.025,4365
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.050,4425
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.100,4488
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.150,4489
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.200,4493
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.250,4501
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.300,4507
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.350,4511
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.400,4515
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.450,4531
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.500,4537
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.550,4544
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.600,4551
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.650,4553
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.700,4566
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.750,4570
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.800,4579
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.850,4590
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.900,4599
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.950,4607
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.975,4614
2022-02-20,4 day ahead inc hosp,2022-02-24,US,quantile,0.990,4701
2022-02-20,4 day ahead inc hosp,2022-02-24,US,point,NA,4545
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.010,4026
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.025,4035
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.050,4105
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.100,4179
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.150,4179
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.200,4185
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.250,4194
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.300,4201
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.350,4206
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.400,4210
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.450,4229
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.500,4236
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.550,4244
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.600,4252
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.650,4255
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.700,4270
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.750,4275
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.800,4285
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.850,4297
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.900,4308
2022-02-20,5 day ahead inc hosp,2022-02-25,US,quantile,0.950,4318
