forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.025,755
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.050,1511
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.100,3022
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.150,4533
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.200,6044
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.250,7555
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.300,9066
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.350,10577
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.400,12089
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.450,13600
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.500,15111
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.550,16622
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.600,18133
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.650,19644
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.700,21155
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.750,22667
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.800,24178
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.850,25689
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.900,27200
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.950,28711
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.975,29467
2022-01-23,23 day ahead inc hosp,2022-02-15,US,quantile,0.990,29920
2022-01-23,23 day ahead inc hosp,2022-02-15,US,point,NA,15111
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.010,295
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.025,739
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.050,1478
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.100,2956
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.150,4434
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.200,5913
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.250,7391
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.300,8869
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.350,10347
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.400,11826
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.450,13304
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.500,14782
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.550,16261
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.600,17739
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.650,19217
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.700,20695
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.750,22174
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.800,23652
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.850,25130
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.900,26609
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.950,28087
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.975,28826
2022-01-23,24 day ahead inc hosp,2022-02-16,US,quantile,0.990,29270
2022-01-23,24 day ahead inc hosp,2022-02-16,US,point,NA,14782
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.010,288
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.025,722
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.050,1444
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.100,2889
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.150,4334
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.200,5779
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.250,7224
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.300,8669
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.350,10114
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.400,11559
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.450,13004
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.500,14449
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.550,15894
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.600,17339
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.650,18784
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.700,20229
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.750,21674
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.800,23119
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.850,24564
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.900,26009
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.950,27454
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.975,28177
2022-01-23,25 day ahead inc hosp,2022-02-17,US,quantile,0.990,28610
2022-01-23,25 day ahead inc hosp,2022-02-17,US,point,NA,14449
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.010,282
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.025,705
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.050,1411
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.100,2823
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.150,4235
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.200,5647
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.250,7059
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.300,8471
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.350,9883
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.400,11295
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.450,12707
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.500,14119
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.550,15531
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.600,16943
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.650,18355
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.700,19767
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.750,21179
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.800,22591
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.850,24003
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.900,25415
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.950,26827
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.975,27533
2022-01-23,26 day ahead inc hosp,2022-02-18,US,quantile,0.990,27957
2022-01-23,26 day ahead inc hosp,2022-02-18,US,point,NA,14119
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.010,275
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.025,689
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.050,1379
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.100,2758
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.150,4137
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.200,5517
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.250,6896
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.300,8275
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.350,9654
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.400,11034
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.450,12413
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.500,13792
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.550,15171
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.600,16551
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.650,17930
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.700,19309
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.750,20688
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.800,22068
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.850,23447
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.900,24826
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.950,26206
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.975,26895
2022-01-23,27 day ahead inc hosp,2022-02-19,US,quantile,0.990,27309
2022-01-23,27 day ahead inc hosp,2022-02-19,US,point,NA,13792
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.010,269
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.025,673
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.050,1346
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.100,2693
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.150,4040
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.200,5386
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.250,6733
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.300,8080
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.350,9426
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.400,10773
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.450,12120
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.500,13467
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.550,14813
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.600,16160
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.650,17507
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.700,18853
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.750,20200
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.800,21547
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.850,22894
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.900,24240
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.950,25587
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.975,26260
2022-01-23,28 day ahead inc hosp,2022-02-20,US,quantile,0.990,26664
2022-01-23,28 day ahead inc hosp,2022-02-20,US,point,NA,13467
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.010,262
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.025,657
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.050,1314
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.100,2628
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.150,3942
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.200,5256
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.250,6570
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.300,7884
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.350,9198
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.400,10512
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.450,11826
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.500,13140
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.550,14454
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.600,15768
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.650,17082
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.700,18396
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.750,19710
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.800,21024
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.850,22338
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.900,23653
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.950,24967
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.975,25624
2022-01-23,29 day ahead inc hosp,2022-02-21,US,quantile,0.990,26018
2022-01-23,29 day ahead inc hosp,2022-02-21,US,point,NA,13140
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.010,256
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.025,640
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.050,1281
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.100,2562
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.150,3844
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.200,5125
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.250,6407
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.300,7688
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.350,8970
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.400,10251
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.450,11533
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.500,12814
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.550,14095
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.600,15377
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.650,16658
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.700,17940
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.750,19221
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.800,20503
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.850,21784
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.900,23066
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.950,24347
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.975,24988
2022-01-23,30 day ahead inc hosp,2022-02-22,US,quantile,0.990,25372
2022-01-23,30 day ahead inc hosp,2022-02-22,US,point,NA,12814
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.010,249
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.025,624
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.050,1248
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.100,2496
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.150,3745
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.200,4993
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.250,6242
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.300,7490
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.350,8738
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.400,9987
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.450,11235
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.500,12484
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.550,13732
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.600,14980
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.650,16229
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.700,17477
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.750,18726
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.800,19974
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.850,21222
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.900,22471
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.950,23719
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.975,24343
2022-01-23,31 day ahead inc hosp,2022-02-23,US,quantile,0.990,24718
2022-01-23,31 day ahead inc hosp,2022-02-23,US,point,NA,12484
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.010,242
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.025,607
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.050,1214
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.100,2428
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.150,3643
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.200,4857
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.250,6071
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.300,7286
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.350,8500
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.400,9715
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.450,10929
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.500,12143
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.550,13358
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.600,14572
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.650,15787
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.700,17001
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.750,18215
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.800,19430
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.850,20644
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.900,21859
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.950,23073
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.975,23680
2022-01-23,32 day ahead inc hosp,2022-02-24,US,quantile,0.990,24045
2022-01-23,32 day ahead inc hosp,2022-02-24,US,point,NA,12143
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.010,235
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.025,589
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.050,1179
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.100,2358
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.150,3538
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.200,4717
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.250,5897
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.300,7076
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.350,8256
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.400,9435
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.450,10615
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.500,11794
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.550,12974
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.600,14153
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.650,15333
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.700,16512
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.750,17691
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.800,18871
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.850,20050
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.900,21230
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.950,22409
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.975,22999
2022-01-23,33 day ahead inc hosp,2022-02-25,US,quantile,0.990,23353
2022-01-23,33 day ahead inc hosp,2022-02-25,US,point,NA,11794
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.010,228
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.025,571
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.050,1142
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.100,2284
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.150,3427
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.200,4569
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.250,5712
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.300,6854
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.350,7997
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.400,9139
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.450,10281
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.500,11424
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.550,12566
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.600,13709
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.650,14851
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.700,15994
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.750,17136
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.800,18278
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.850,19421
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.900,20563
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.950,21706
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.975,22277
2022-01-23,34 day ahead inc hosp,2022-02-26,US,quantile,0.990,22620
2022-01-23,34 day ahead inc hosp,2022-02-26,US,point,NA,11424
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.010,220
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.025,551
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.050,1103
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.100,2206
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.150,3310
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.200,4413
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.250,5516
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.300,6620
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.350,7723
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.400,8827
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.450,9930
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.500,11033
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.550,12137
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.600,13240
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.650,14343
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.700,15447
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.750,16550
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.800,17654
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.850,18757
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.900,19860
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.950,20964
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.975,21515
2022-01-23,35 day ahead inc hosp,2022-02-27,US,quantile,0.990,21846
2022-01-23,35 day ahead inc hosp,2022-02-27,US,point,NA,11033
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.010,212
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.025,532
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.050,1064
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.100,2128
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.150,3192
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.200,4256
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.250,5321
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.300,6385
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.350,7449
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.400,8513
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.450,9578
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.500,10642
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.550,11706
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.600,12770
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.650,13835
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.700,14899
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.750,15963
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.800,17027
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.850,18092
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.900,19156
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.950,20220
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.975,20752
2022-01-23,36 day ahead inc hosp,2022-02-28,US,quantile,0.990,21072
2022-01-23,36 day ahead inc hosp,2022-02-28,US,point,NA,10642
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.010,205
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.025,513
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.050,1027
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.100,2055
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.150,3082
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.200,4110
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.250,5137
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.300,6165
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.350,7193
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.400,8220
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.450,9248
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.500,10275
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.550,11303
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.600,12331
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.650,13358
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.700,14386
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.750,15413
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.800,16441
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.850,17468
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.900,18496
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.950,19524
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.975,20037
2022-01-23,37 day ahead inc hosp,2022-03-01,US,quantile,0.990,20346
2022-01-23,37 day ahead inc hosp,2022-03-01,US,point,NA,10275
2022-01-23,38 day ahead inc hosp,2022-03-02,US,quantile,0.010,197
