forecast_date,target,target_end_date,location,type,quantile,value
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.010,1448
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.025,1448
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.050,1448
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.100,1451
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.150,1451
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.200,1454
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.250,1454
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.300,1469
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.350,1469
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.400,1484
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.450,1484
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.500,1488
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.550,1493
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.600,1493
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.650,1498
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.700,1498
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.750,1501
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.800,1501
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.850,1507
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.900,1507
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.950,1514
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.975,1514
2022-04-01,6 day ahead inc hosp,2022-04-07,US,quantile,0.990,1514
2022-04-01,6 day ahead inc hosp,2022-04-07,US,point,NA,1498
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.010,1429
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.025,1429
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.050,1429
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.100,1433
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.150,1433
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.200,1437
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.250,1437
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.300,1454
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.350,1454
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.400,1472
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.450,1472
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.500,1476
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.550,1482
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.600,1482
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.650,1488
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.700,1488
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.750,1491
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.800,1491
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.850,1498
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.900,1498
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.950,1506
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.975,1506
2022-04-01,7 day ahead inc hosp,2022-04-08,US,quantile,0.990,1506
2022-04-01,7 day ahead inc hosp,2022-04-08,US,point,NA,1488
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.010,1400
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.025,1400
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.050,1400
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.100,1417
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.150,1417
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.200,1425
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.250,1425
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.300,1444
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.350,1444
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.400,1461
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.450,1461
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.500,1468
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.550,1473
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.600,1477
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.650,1481
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.700,1484
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.750,1487
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.800,1491
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.850,1497
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.900,1509
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.950,1516
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.975,1516
2022-04-01,8 day ahead inc hosp,2022-04-09,US,quantile,0.990,1516
2022-04-01,8 day ahead inc hosp,2022-04-09,US,point,NA,1479
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.010,1370
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.025,1370
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.050,1370
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.100,1401
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.150,1401
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.200,1413
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.250,1413
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.300,1433
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.350,1433
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.400,1449
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.450,1449
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.500,1459
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.550,1463
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.600,1471
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.650,1475
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.700,1481
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.750,1483
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.800,1491
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.850,1496
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.900,1520
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.950,1525
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.975,1525
2022-04-01,9 day ahead inc hosp,2022-04-10,US,quantile,0.990,1525
2022-04-01,9 day ahead inc hosp,2022-04-10,US,point,NA,1469
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.010,1341
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.025,1341
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.050,1341
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.100,1385
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.150,1385
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.200,1401
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.250,1401
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.300,1421
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.350,1421
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.400,1437
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.450,1437
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.500,1449
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.550,1453
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.600,1464
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.650,1467
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.700,1477
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.750,1478
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.800,1490
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.850,1494
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.900,1530
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.950,1534
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.975,1534
2022-04-01,10 day ahead inc hosp,2022-04-11,US,quantile,0.990,1534
2022-04-01,10 day ahead inc hosp,2022-04-11,US,point,NA,1458
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.010,1310
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.025,1310
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.050,1310
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.100,1367
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.150,1367
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.200,1387
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.250,1387
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.300,1409
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.350,1409
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.400,1424
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.450,1424
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.500,1439
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.550,1441
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.600,1456
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.650,1459
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.700,1471
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.750,1472
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.800,1488
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.850,1491
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.900,1537
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.950,1541
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.975,1541
2022-04-01,11 day ahead inc hosp,2022-04-12,US,quantile,0.990,1541
2022-04-01,11 day ahead inc hosp,2022-04-12,US,point,NA,1446
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.010,1277
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.025,1277
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.050,1277
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.100,1347
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.150,1347
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.200,1371
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.250,1371
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.300,1393
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.350,1393
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.400,1408
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.450,1408
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.500,1425
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.550,1427
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.600,1446
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.650,1448
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.700,1463
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.750,1464
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.800,1483
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.850,1485
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.900,1543
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.950,1545
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.975,1545
2022-04-01,12 day ahead inc hosp,2022-04-13,US,quantile,0.990,1545
2022-04-01,12 day ahead inc hosp,2022-04-13,US,point,NA,1432
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.010,1242
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.025,1242
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.050,1242
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.100,1324
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.150,1324
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.200,1352
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.250,1352
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.300,1375
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.350,1375
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.400,1389
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.450,1389
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.500,1409
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.550,1410
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.600,1432
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.650,1433
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.700,1451
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.750,1451
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.800,1474
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.850,1475
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.900,1543
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.950,1544
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.975,1544
2022-04-01,13 day ahead inc hosp,2022-04-14,US,quantile,0.990,1544
2022-04-01,13 day ahead inc hosp,2022-04-14,US,point,NA,1414
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.010,1203
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.025,1203
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.050,1203
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.100,1297
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.150,1297
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.200,1327
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.250,1327
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.300,1352
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.350,1352
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.400,1365
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.450,1365
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.500,1387
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.550,1387
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.600,1413
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.650,1413
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.700,1433
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.750,1433
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.800,1459
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.850,1459
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.900,1538
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.950,1538
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.975,1538
2022-04-01,14 day ahead inc hosp,2022-04-15,US,quantile,0.990,1538
2022-04-01,14 day ahead inc hosp,2022-04-15,US,point,NA,1391
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.010,1183
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.025,1183
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.050,1183
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.100,1262
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.150,1278
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.200,1304
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.250,1311
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.300,1331
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.350,1333
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.400,1344
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.450,1347
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.500,1366
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.550,1366
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.600,1403
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.650,1403
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.700,1422
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.750,1422
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.800,1445
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.850,1445
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.900,1517
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.950,1517
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.975,1517
2022-04-01,15 day ahead inc hosp,2022-04-16,US,quantile,0.990,1517
2022-04-01,15 day ahead inc hosp,2022-04-16,US,point,NA,1362
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.010,1158
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.025,1158
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.050,1158
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.100,1222
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.150,1255
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.200,1276
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.250,1288
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.300,1305
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.350,1309
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.400,1318
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.450,1323
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.500,1338
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.550,1338
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.600,1386
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.650,1386
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.700,1403
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.750,1403
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.800,1423
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.850,1423
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.900,1489
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.950,1489
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.975,1489
2022-04-01,16 day ahead inc hosp,2022-04-17,US,quantile,0.990,1489
2022-04-01,16 day ahead inc hosp,2022-04-17,US,point,NA,1328
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.010,1129
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.025,1129
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.050,1129
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.100,1178
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.150,1226
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.200,1243
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.250,1261
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.300,1273
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.350,1280
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.400,1287
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.450,1294
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.500,1306
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.550,1306
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.600,1364
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.650,1364
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.700,1379
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.750,1379
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.800,1396
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.850,1396
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.900,1455
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.950,1455
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.975,1455
2022-04-01,17 day ahead inc hosp,2022-04-18,US,quantile,0.990,1455
2022-04-01,17 day ahead inc hosp,2022-04-18,US,point,NA,1289
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.010,1090
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.025,1090
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.050,1090
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.100,1126
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.150,1188
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.200,1199
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.250,1223
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.300,1232
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.350,1241
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.400,1246
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.450,1255
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.500,1263
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.550,1263
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.600,1329
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.650,1329
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.700,1344
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.750,1344
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.800,1357
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.850,1357
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.900,1410
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.950,1410
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.975,1410
2022-04-01,18 day ahead inc hosp,2022-04-19,US,quantile,0.990,1410
2022-04-01,18 day ahead inc hosp,2022-04-19,US,point,NA,1240
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.010,1048
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.025,1048
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.050,1048
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.100,1070
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.150,1144
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.200,1152
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.250,1179
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.300,1185
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.350,1196
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.400,1199
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.450,1210
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.500,1215
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.550,1215
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.600,1289
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.650,1289
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.700,1302
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.750,1302
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.800,1313
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.850,1313
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.900,1358
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.950,1358
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.975,1358
2022-04-01,19 day ahead inc hosp,2022-04-20,US,quantile,0.990,1358
2022-04-01,19 day ahead inc hosp,2022-04-20,US,point,NA,1186
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.010,1002
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.025,1002
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.050,1002
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.100,1012
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.150,1097
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.200,1100
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.250,1132
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.300,1135
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.350,1147
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.400,1148
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.450,1161
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.500,1163
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.550,1163
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.600,1243
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.650,1243
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.700,1254
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.750,1254
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.800,1263
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.850,1263
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.900,1302
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.950,1302
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.975,1302
2022-04-01,20 day ahead inc hosp,2022-04-21,US,quantile,0.990,1302
