forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,5 wk ahead inc case,2022-03-19,US,quantile,0.250,597
2022-02-11,5 wk ahead inc case,2022-03-19,US,quantile,0.500,947
2022-02-11,5 wk ahead inc case,2022-03-19,US,quantile,0.750,1950
2022-02-11,5 wk ahead inc case,2022-03-19,US,quantile,0.900,9592
2022-02-11,5 wk ahead inc case,2022-03-19,US,quantile,0.975,9592
2022-02-11,5 wk ahead inc case,2022-03-19,US,point,NA,4796
2022-02-11,6 wk ahead inc case,2022-03-26,US,quantile,0.025,78
2022-02-11,6 wk ahead inc case,2022-03-26,US,quantile,0.100,145
2022-02-11,6 wk ahead inc case,2022-03-26,US,quantile,0.250,403
2022-02-11,6 wk ahead inc case,2022-03-26,US,quantile,0.500,639
2022-02-11,6 wk ahead inc case,2022-03-26,US,quantile,0.750,1316
2022-02-11,6 wk ahead inc case,2022-03-26,US,quantile,0.900,6474
2022-02-11,6 wk ahead inc case,2022-03-26,US,quantile,0.975,6474
2022-02-11,6 wk ahead inc case,2022-03-26,US,point,NA,3237
2022-02-11,7 wk ahead inc case,2022-04-02,US,quantile,0.025,60
2022-02-11,7 wk ahead inc case,2022-04-02,US,quantile,0.100,112
2022-02-11,7 wk ahead inc case,2022-04-02,US,quantile,0.250,312
2022-02-11,7 wk ahead inc case,2022-04-02,US,quantile,0.500,495
2022-02-11,7 wk ahead inc case,2022-04-02,US,quantile,0.750,1019
2022-02-11,7 wk ahead inc case,2022-04-02,US,quantile,0.900,5014
2022-02-11,7 wk ahead inc case,2022-04-02,US,quantile,0.975,5014
2022-02-11,7 wk ahead inc case,2022-04-02,US,point,NA,2507
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.010,13696
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.025,14806
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.050,15544
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.100,18016
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.150,18594
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.200,18921
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.250,19074
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.300,19695
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.350,19951
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.400,19987
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.450,21294
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.500,21766
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.550,21921
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.600,22349
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.650,23023
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.700,23455
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.750,23990
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.800,25071
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.850,25882
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.900,27029
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.950,28960
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.975,33123
2022-02-11,1 wk ahead inc death,2022-02-19,US,quantile,0.990,33139
2022-02-11,1 wk ahead inc death,2022-02-19,US,point,NA,21114
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.010,14089
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.025,14281
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.050,14503
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.100,16416
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.150,18101
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.200,20142
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.250,21355
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.300,21806
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.350,22009
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.400,22589
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.450,23026
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.500,24212
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.550,24916
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.600,26516
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.650,27975
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.700,29573
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.750,33082
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.800,33982
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.850,36742
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.900,38744
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.950,44527
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.975,45706
2022-02-11,2 wk ahead inc death,2022-02-26,US,quantile,0.990,45706
2022-02-11,2 wk ahead inc death,2022-02-26,US,point,NA,22853
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.010,11361
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.025,11361
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.050,12782
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.100,14142
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.150,17600
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.200,19300
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.250,19970
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.300,20807
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.350,21246
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.400,21535
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.450,21945
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.500,24830
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.550,25713
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.600,27095
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.650,29469
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.700,37990
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.750,40437
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.800,41053
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.850,43430
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.900,43430
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.950,43430
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.975,43430
2022-02-11,3 wk ahead inc death,2022-03-05,US,quantile,0.990,43430
2022-02-11,3 wk ahead inc death,2022-03-05,US,point,NA,21715
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.010,10323
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.025,10323
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.050,11280
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.100,14218
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.150,16569
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.200,17457
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.250,18255
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.300,21428
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.350,21726
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.400,22790
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.450,23573
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.500,27897
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.550,32325
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.600,34966
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.650,41106
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.700,44674
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.750,44674
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.800,44674
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.850,44674
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.900,44674
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.950,44674
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.975,44674
2022-02-11,4 wk ahead inc death,2022-03-12,US,quantile,0.990,44674
2022-02-11,4 wk ahead inc death,2022-03-12,US,point,NA,22337
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.010,10260
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.025,10260
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.050,10862
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.100,13279
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.150,14909
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.200,17214
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.250,19358
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.300,19910
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.350,21685
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.400,24740
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.450,30655
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.500,35858
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.550,36920
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.600,42889
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.650,45752
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.700,45752
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.750,45752
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.800,45752
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.850,45752
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.900,45752
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.950,45752
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.975,45752
2022-02-11,5 wk ahead inc death,2022-03-19,US,quantile,0.990,45752
2022-02-11,5 wk ahead inc death,2022-03-19,US,point,NA,22876
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.010,9899
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.025,9899
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.050,10480
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.100,12812
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.150,14384
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.200,16608
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.250,18676
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.300,19210
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.350,20922
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.400,23869
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.450,29577
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.500,34596
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.550,35621
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.600,41380
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.650,44142
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.700,44142
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.750,44142
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.800,44142
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.850,44142
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.900,44142
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.950,44142
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.975,44142
2022-02-11,6 wk ahead inc death,2022-03-26,US,quantile,0.990,44142
2022-02-11,6 wk ahead inc death,2022-03-26,US,point,NA,22071
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.010,9888
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.025,9888
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.050,10468
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.100,12797
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.150,14368
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.200,16589
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.250,18655
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.300,19188
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.350,20898
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.400,23842
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.450,29543
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.500,34557
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.550,35580
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.600,41333
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.650,44092
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.700,44092
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.750,44092
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.800,44092
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.850,44092
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.900,44092
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.950,44092
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.975,44092
2022-02-11,7 wk ahead inc death,2022-04-02,US,quantile,0.990,44092
2022-02-11,7 wk ahead inc death,2022-04-02,US,point,NA,22046
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.010,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.025,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.050,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.100,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.150,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.200,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.250,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.300,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.350,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.400,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.450,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.500,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.550,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.600,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.650,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.700,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.750,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.800,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.850,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.900,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.950,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.975,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,quantile,0.990,9275
2022-02-11,0 day ahead inc hosp,2022-02-11,US,point,NA,9275
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.010,8685
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.025,8749
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.050,8753
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.100,8776
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.150,8778
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.200,8783
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.250,8785
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.300,8785
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.350,8788
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.400,8792
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.450,8794
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.500,8797
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.550,8799
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.600,8805
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.650,8809
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.700,8812
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.750,8816
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.800,8820
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.850,8822
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.900,8828
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.950,8839
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.975,8849
2022-02-11,1 day ahead inc hosp,2022-02-12,US,quantile,0.990,8866
2022-02-11,1 day ahead inc hosp,2022-02-12,US,point,NA,8803
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.010,8119
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.025,8240
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.050,8247
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.100,8291
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.150,8294
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.200,8304
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.250,8307
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.300,8308
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.350,8313
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.400,8320
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.450,8324
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.500,8330
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.550,8335
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.600,8346
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.650,8353
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.700,8358
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.750,8367
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.800,8375
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.850,8377
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.900,8389
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.950,8410
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.975,8430
2022-02-11,2 day ahead inc hosp,2022-02-13,US,quantile,0.990,8461
2022-02-11,2 day ahead inc hosp,2022-02-13,US,point,NA,8341
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.010,7575
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.025,7747
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.050,7757
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.100,7820
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.150,7824
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.200,7839
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.250,7842
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.300,7843
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.350,7851
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.400,7861
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.450,7867
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.500,7875
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.550,7882
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.600,7898
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.650,7907
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.700,7916
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.750,7927
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.800,7938
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.850,7942
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.900,7958
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.950,7989
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.975,8017
2022-02-11,3 day ahead inc hosp,2022-02-14,US,quantile,0.990,8061
2022-02-11,3 day ahead inc hosp,2022-02-14,US,point,NA,7891
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.010,7055
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.025,7271
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.050,7284
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.100,7363
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.150,7368
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.200,7386
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.250,7391
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.300,7392
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.350,7402
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.400,7414
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.450,7422
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.500,7432
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.550,7441
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.600,7461
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.650,7473
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.700,7483
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.750,7498
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.800,7512
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.850,7516
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.900,7537
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.950,7576
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.975,7610
2022-02-11,4 day ahead inc hosp,2022-02-15,US,quantile,0.990,7666
2022-02-11,4 day ahead inc hosp,2022-02-15,US,point,NA,7452
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.010,6556
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.025,6811
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.050,6827
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.100,6920
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.150,6925
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.200,6947
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.250,6952
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.300,6954
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.350,6965
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.400,6980
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.450,6989
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.500,7001
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.550,7011
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.600,7035
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.650,7049
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.700,7061
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.750,7079
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.800,7095
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.850,7100
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.900,7125
2022-02-11,5 day ahead inc hosp,2022-02-16,US,quantile,0.950,7170
