forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,5 day ahead inc hosp,2022-01-22,US,quantile,0.950,23918
2022-01-17,5 day ahead inc hosp,2022-01-22,US,quantile,0.975,23963
2022-01-17,5 day ahead inc hosp,2022-01-22,US,quantile,0.990,23991
2022-01-17,5 day ahead inc hosp,2022-01-22,US,point,NA,23098
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.010,22067
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.025,22100
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.050,22155
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.100,22264
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.150,22374
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.200,22484
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.250,22593
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.300,22703
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.350,22812
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.400,22922
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.450,23031
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.500,23141
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.550,23250
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.600,23360
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.650,23470
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.700,23579
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.750,23689
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.800,23798
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.850,23908
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.900,24017
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.950,24127
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.975,24182
2022-01-17,6 day ahead inc hosp,2022-01-23,US,quantile,0.990,24215
2022-01-17,6 day ahead inc hosp,2022-01-23,US,point,NA,23141
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.010,21920
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.025,21959
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.050,22023
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.100,22151
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.150,22279
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.200,22407
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.250,22535
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.300,22663
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.350,22791
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.400,22919
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.450,23047
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.500,23175
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.550,23303
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.600,23431
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.650,23559
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.700,23687
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.750,23815
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.800,23943
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.850,24071
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.900,24199
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.950,24327
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.975,24391
2022-01-17,7 day ahead inc hosp,2022-01-24,US,quantile,0.990,24429
2022-01-17,7 day ahead inc hosp,2022-01-24,US,point,NA,23175
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.010,21105
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.025,21169
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.050,21276
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.100,21489
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.150,21703
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.200,21916
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.250,22130
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.300,22343
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.350,22557
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.400,22770
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.450,22984
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.500,23197
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.550,23411
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.600,23624
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.650,23838
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.700,24051
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.750,24264
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.800,24478
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.850,24691
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.900,24905
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.950,25118
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.975,25225
2022-01-17,8 day ahead inc hosp,2022-01-25,US,quantile,0.990,25289
2022-01-17,8 day ahead inc hosp,2022-01-25,US,point,NA,23197
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.010,20275
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.025,20364
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.050,20514
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.100,20813
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.150,21112
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.200,21411
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.250,21709
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.300,22008
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.350,22307
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.400,22606
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.450,22905
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.500,23204
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.550,23503
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.600,23802
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.650,24101
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.700,24400
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.750,24699
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.800,24998
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.850,25297
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.900,25596
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.950,25895
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.975,26044
2022-01-17,9 day ahead inc hosp,2022-01-26,US,quantile,0.990,26134
2022-01-17,9 day ahead inc hosp,2022-01-26,US,point,NA,23204
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.010,19426
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.025,19541
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.050,19733
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.100,20117
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.150,20501
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.200,20885
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.250,21269
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.300,21654
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.350,22038
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.400,22422
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.450,22806
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.500,23190
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.550,23574
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.600,23958
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.650,24342
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.700,24726
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.750,25110
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.800,25495
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.850,25879
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.900,26263
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.950,26647
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.975,26839
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.990,26954
2022-01-17,10 day ahead inc hosp,2022-01-27,US,point,NA,23190
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.010,18556
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.025,18697
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.050,18931
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.100,19399
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.150,19868
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.200,20337
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.250,20805
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.300,21274
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.350,21742
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.400,22211
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.450,22680
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.500,23148
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.550,23617
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.600,24085
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.650,24554
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.700,25022
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.750,25491
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.800,25960
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.850,26428
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.900,26897
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.950,27365
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.975,27600
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.990,27740
2022-01-17,11 day ahead inc hosp,2022-01-28,US,point,NA,23148
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.010,17665
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.025,17831
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.050,18107
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.100,18659
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.150,19211
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.200,19763
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.250,20315
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.300,20867
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.350,21419
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.400,21971
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.450,22523
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.500,23075
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.550,23627
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.600,24179
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.650,24731
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.700,25283
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.750,25835
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.800,26387
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.850,26939
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.900,27491
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.950,28043
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.975,28319
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.990,28485
2022-01-17,12 day ahead inc hosp,2022-01-29,US,point,NA,23075
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.010,16759
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.025,16949
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.050,17266
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.100,17900
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.150,18534
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.200,19168
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.250,19802
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.300,20437
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.350,21071
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.400,21705
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.450,22339
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.500,22973
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.550,23607
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.600,24241
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.650,24875
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.700,25510
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.750,26144
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.800,26778
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.850,27412
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.900,28046
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.950,28680
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.975,28997
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.990,29187
2022-01-17,13 day ahead inc hosp,2022-01-30,US,point,NA,22973
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.010,15843
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.025,16057
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.050,16415
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.100,17130
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.150,17844
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.200,18559
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.250,19274
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.300,19988
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.350,20703
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.400,21418
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.450,22133
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.500,22847
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.550,23562
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.600,24277
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.650,24991
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.700,25706
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.750,26421
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.800,27136
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.850,27850
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.900,28565
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.950,29280
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.975,29637
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.990,29852
2022-01-17,14 day ahead inc hosp,2022-01-31,US,point,NA,22847
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.010,14509
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.025,14760
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.050,15178
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.100,16014
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.150,16850
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.200,17686
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.250,18522
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.300,19358
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.350,20194
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.400,21031
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.450,21867
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.500,22703
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.550,23539
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.600,24375
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.650,25211
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.700,26047
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.750,26883
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.800,27719
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.850,28555
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.900,29391
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.950,30227
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.975,30645
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.990,30896
2022-01-17,15 day ahead inc hosp,2022-02-01,US,point,NA,22703
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.010,13177
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.025,13464
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.050,13941
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.100,14896
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.150,15851
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.200,16806
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.250,17761
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.300,18716
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.350,19671
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.400,20625
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.450,21580
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.500,22535
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.550,23490
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.600,24445
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.650,25400
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.700,26355
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.750,27310
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.800,28264
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.850,29219
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.900,30174
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.950,31129
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.975,31606
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.990,31893
2022-01-17,16 day ahead inc hosp,2022-02-02,US,point,NA,22535
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.010,11850
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.025,12171
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.050,12707
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.100,13777
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.150,14848
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.200,15918
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.250,16989
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.300,18059
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.350,19130
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.400,20201
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.450,21271
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.500,22342
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.550,23412
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.600,24483
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.650,25553
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.700,26624
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.750,27694
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.800,28765
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.850,29835
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.900,30906
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.950,31977
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.975,32512
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.990,32833
2022-01-17,17 day ahead inc hosp,2022-02-03,US,point,NA,22342
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.010,10529
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.025,10883
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.050,11475
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.100,12657
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.150,13839
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.200,15022
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.250,16204
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.300,17386
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.350,18569
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.400,19751
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.450,20934
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.500,22116
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.550,23298
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.600,24481
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.650,25663
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.700,26845
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.750,28028
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.800,29210
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.850,30393
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.900,31575
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.950,32757
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.975,33348
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.990,33703
2022-01-17,18 day ahead inc hosp,2022-02-04,US,point,NA,22116
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.010,9207
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.025,9594
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.050,10238
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.100,11526
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.150,12814
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.200,14102
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.250,15391
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.300,16679
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.350,17967
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.400,19255
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.450,20544
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.500,21832
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.550,23120
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.600,24408
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.650,25697
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.700,26985
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.750,28273
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.800,29561
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.850,30850
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.900,32138
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.950,33426
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.975,34070
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.990,34457
2022-01-17,19 day ahead inc hosp,2022-02-05,US,point,NA,21832
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.010,7896
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.025,8312
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.050,9006
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.100,10394
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.150,11781
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.200,13168
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.250,14556
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.300,15943
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.350,17331
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.400,18718
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.450,20105
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.500,21493
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.550,22880
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.600,24268
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.650,25655
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.700,27043
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.750,28430
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.800,29817
2022-01-17,20 day ahead inc hosp,2022-02-06,US,quantile,0.850,31205
