forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.010,3074
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.025,3086
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.050,3090
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.100,3093
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.150,3099
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.200,3101
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.250,3102
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.300,3103
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.350,3103
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.400,3105
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.450,3107
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.500,3108
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.550,3110
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.600,3110
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.650,3112
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.700,3113
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.750,3114
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.800,3115
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.850,3116
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.900,3118
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.950,3121
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.975,3123
2022-03-07,1 day ahead inc hosp,2022-03-08,US,quantile,0.990,3131
2022-03-07,1 day ahead inc hosp,2022-03-08,US,point,NA,3110
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.010,2917
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.025,2940
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.050,2948
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.100,2953
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.150,2965
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.200,2968
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.250,2970
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.300,2972
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.350,2973
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.400,2977
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.450,2981
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.500,2982
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.550,2985
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.600,2986
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.650,2990
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.700,2991
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.750,2993
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.800,2995
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.850,2997
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.900,3002
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.950,3007
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.975,3011
2022-03-07,2 day ahead inc hosp,2022-03-09,US,quantile,0.990,3025
2022-03-07,2 day ahead inc hosp,2022-03-09,US,point,NA,2986
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.010,2767
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.025,2800
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.050,2811
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.100,2819
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.150,2836
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.200,2840
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.250,2843
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.300,2845
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.350,2847
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.400,2853
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.450,2859
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.500,2860
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.550,2865
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.600,2865
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.650,2871
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.700,2874
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.750,2876
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.800,2879
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.850,2882
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.900,2889
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.950,2896
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.975,2901
2022-03-07,3 day ahead inc hosp,2022-03-10,US,quantile,0.990,2923
2022-03-07,3 day ahead inc hosp,2022-03-10,US,point,NA,2866
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.010,2623
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.025,2665
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.050,2680
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.100,2690
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.150,2712
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.200,2717
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.250,2721
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.300,2723
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.350,2726
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.400,2733
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.450,2740
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.500,2743
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.550,2749
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.600,2749
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.650,2757
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.700,2760
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.750,2763
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.800,2766
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.850,2771
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.900,2779
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.950,2789
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.975,2795
2022-03-07,4 day ahead inc hosp,2022-03-11,US,quantile,0.990,2823
2022-03-07,4 day ahead inc hosp,2022-03-11,US,point,NA,2749
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.010,2485
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.025,2535
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.050,2553
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.100,2565
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.150,2591
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.200,2598
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.250,2602
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.300,2606
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.350,2608
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.400,2617
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.450,2626
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.500,2629
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.550,2636
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.600,2636
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.650,2645
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.700,2649
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.750,2653
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.800,2657
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.850,2662
2022-03-07,5 day ahead inc hosp,2022-03-12,US,quantile,0.900,2672
