forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,23 day ahead inc hosp,2022-06-08,US,quantile,0.550,3137
2022-05-16,23 day ahead inc hosp,2022-06-08,US,quantile,0.600,3238
2022-05-16,23 day ahead inc hosp,2022-06-08,US,quantile,0.650,3305
2022-05-16,23 day ahead inc hosp,2022-06-08,US,quantile,0.700,3357
2022-05-16,23 day ahead inc hosp,2022-06-08,US,quantile,0.750,3401
2022-05-16,23 day ahead inc hosp,2022-06-08,US,quantile,0.800,3438
2022-05-16,23 day ahead inc hosp,2022-06-08,US,quantile,0.850,3470
2022-05-16,23 day ahead inc hosp,2022-06-08,US,quantile,0.900,3500
2022-05-16,23 day ahead inc hosp,2022-06-08,US,quantile,0.950,3527
2022-05-16,23 day ahead inc hosp,2022-06-08,US,quantile,0.975,3537
2022-05-16,23 day ahead inc hosp,2022-06-08,US,quantile,0.990,3546
2022-05-16,23 day ahead inc hosp,2022-06-08,US,point,NA,2605
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.010,1524
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.025,1529
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.050,1544
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.100,1572
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.150,1603
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.200,1637
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.250,1675
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.300,1720
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.350,1774
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.400,1845
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.450,1949
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.500,2503
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.550,3057
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.600,3161
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.650,3232
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.700,3286
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.750,3331
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.800,3369
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.850,3403
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.900,3434
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.950,3462
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.975,3472
2022-05-16,24 day ahead inc hosp,2022-06-09,US,quantile,0.990,3483
2022-05-16,24 day ahead inc hosp,2022-06-09,US,point,NA,2503
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.010,1393
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.025,1398
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.050,1414
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.100,1443
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.150,1475
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.200,1510
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.250,1550
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.300,1597
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.350,1653
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.400,1726
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.450,1834
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.500,2408
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.550,2982
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.600,3090
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.650,3163
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.700,3219
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.750,3266
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.800,3306
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.850,3341
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.900,3373
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.950,3402
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.975,3413
2022-05-16,25 day ahead inc hosp,2022-06-10,US,quantile,0.990,3423
2022-05-16,25 day ahead inc hosp,2022-06-10,US,point,NA,2408
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.010,1273
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.025,1278
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.050,1295
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.100,1325
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.150,1357
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.200,1394
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.250,1435
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.300,1483
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.350,1541
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.400,1617
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.450,1729
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.500,2321
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.550,2914
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.600,3026
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.650,3101
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.700,3159
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.750,3207
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.800,3249
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.850,3285
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.900,3318
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.950,3348
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.975,3359
2022-05-16,26 day ahead inc hosp,2022-06-11,US,quantile,0.990,3370
2022-05-16,26 day ahead inc hosp,2022-06-11,US,point,NA,2321
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.010,1161
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.025,1166
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.050,1183
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.100,1214
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.150,1248
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.200,1285
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.250,1328
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.300,1377
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.350,1437
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.400,1514
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.450,1630
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.500,2240
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.550,2850
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.600,2965
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.650,3043
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.700,3102
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.750,3152
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.800,3194
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.850,3232
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.900,3266
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.950,3296
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.975,3308
2022-05-16,27 day ahead inc hosp,2022-06-12,US,quantile,0.990,3319
2022-05-16,27 day ahead inc hosp,2022-06-12,US,point,NA,2240
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.010,1055
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.025,1061
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.050,1079
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.100,1110
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.150,1145
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.200,1183
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.250,1227
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.300,1278
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.350,1339
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.400,1418
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.450,1537
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.500,2163
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.550,2788
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.600,2907
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.650,2986
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.700,3048
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.750,3098
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.800,3142
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.850,3180
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.900,3215
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.950,3246
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.975,3258
2022-05-16,28 day ahead inc hosp,2022-06-13,US,quantile,0.990,3270
2022-05-16,28 day ahead inc hosp,2022-06-13,US,point,NA,2163
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.010,963
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.025,969
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.050,987
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.100,1019
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.150,1054
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.200,1093
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.250,1137
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.300,1189
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.350,1251
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.400,1332
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.450,1452
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.500,2088
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.550,2724
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.600,2845
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.650,2925
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.700,2988
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.750,3039
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.800,3084
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.850,3123
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.900,3158
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.950,3190
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.975,3202
2022-05-16,29 day ahead inc hosp,2022-06-14,US,quantile,0.990,3214
2022-05-16,29 day ahead inc hosp,2022-06-14,US,point,NA,2088
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.010,876
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.025,882
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.050,900
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.100,932
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.150,968
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.200,1007
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.250,1052
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.300,1105
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.350,1168
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.400,1250
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.450,1372
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.500,2016
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.550,2661
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.600,2783
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.650,2865
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.700,2928
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.750,2980
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.800,3025
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.850,3065
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.900,3101
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.950,3133
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.975,3145
2022-05-16,30 day ahead inc hosp,2022-06-15,US,quantile,0.990,3157
2022-05-16,30 day ahead inc hosp,2022-06-15,US,point,NA,2016
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.010,792
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.025,798
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.050,817
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.100,849
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.150,885
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.200,925
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.250,971
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.300,1024
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.350,1087
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.400,1170
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.450,1293
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.500,1944
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.550,2595
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.600,2719
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.650,2801
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.700,2865
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.750,2918
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.800,2963
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.850,3003
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.900,3039
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.950,3072
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.975,3084
2022-05-16,31 day ahead inc hosp,2022-06-16,US,quantile,0.990,3096
2022-05-16,31 day ahead inc hosp,2022-06-16,US,point,NA,1944
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.010,713
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.025,719
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.050,737
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.100,770
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.150,807
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.200,847
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.250,893
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.300,946
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.350,1010
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.400,1093
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.450,1217
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.500,1873
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.550,2529
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.600,2653
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.650,2736
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.700,2800
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.750,2854
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.800,2899
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.850,2940
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.900,2976
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.950,3009
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.975,3021
2022-05-16,32 day ahead inc hosp,2022-06-17,US,quantile,0.990,3033
2022-05-16,32 day ahead inc hosp,2022-06-17,US,point,NA,1873
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.010,638
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.025,644
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.050,662
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.100,695
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.150,732
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.200,772
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.250,818
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.300,872
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.350,936
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.400,1020
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.450,1144
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.500,1803
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.550,2461
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.600,2586
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.650,2669
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.700,2734
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.750,2787
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.800,2833
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.850,2874
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.900,2910
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.950,2943
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.975,2955
2022-05-16,33 day ahead inc hosp,2022-06-18,US,quantile,0.990,2967
2022-05-16,33 day ahead inc hosp,2022-06-18,US,point,NA,1803
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.010,567
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.025,573
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.050,591
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.100,624
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.150,661
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.200,701
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.250,747
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.300,801
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.350,866
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.400,949
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.450,1074
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.500,1733
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.550,2392
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.600,2517
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.650,2601
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.700,2666
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.750,2719
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.800,2765
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.850,2806
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.900,2842
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.950,2875
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.975,2888
2022-05-16,34 day ahead inc hosp,2022-06-19,US,quantile,0.990,2900
2022-05-16,34 day ahead inc hosp,2022-06-19,US,point,NA,1733
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.010,500
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.025,506
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.050,524
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.100,557
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.150,594
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.200,634
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.250,680
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.300,733
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.350,798
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.400,882
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.450,1006
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.500,1665
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.550,2323
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.600,2448
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.650,2531
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.700,2596
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.750,2649
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.800,2695
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.850,2736
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.900,2772
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.950,2805
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.975,2818
2022-05-16,35 day ahead inc hosp,2022-06-20,US,quantile,0.990,2830
2022-05-16,35 day ahead inc hosp,2022-06-20,US,point,NA,1665
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.010,441
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.025,447
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.050,465
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.100,498
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.150,534
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.200,575
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.250,620
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.300,673
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.350,737
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.400,820
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.450,944
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.500,1597
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.550,2251
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.600,2374
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.650,2457
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.700,2521
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.750,2574
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.800,2620
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.850,2660
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.900,2696
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.950,2729
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.975,2742
2022-05-16,36 day ahead inc hosp,2022-06-21,US,quantile,0.990,2753
2022-05-16,36 day ahead inc hosp,2022-06-21,US,point,NA,1597
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.010,386
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.025,392
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.050,410
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.100,443
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.150,479
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.200,518
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.250,564
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.300,616
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.350,680
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.400,762
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.450,884
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.500,1532
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.550,2179
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.600,2301
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.650,2384
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.700,2447
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.750,2500
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.800,2545
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.850,2585
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.900,2620
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.950,2653
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.975,2665
2022-05-16,37 day ahead inc hosp,2022-06-22,US,quantile,0.990,2677
2022-05-16,37 day ahead inc hosp,2022-06-22,US,point,NA,1532
2022-05-16,38 day ahead inc hosp,2022-06-23,US,quantile,0.010,335
2022-05-16,38 day ahead inc hosp,2022-06-23,US,quantile,0.025,341
2022-05-16,38 day ahead inc hosp,2022-06-23,US,quantile,0.050,359
2022-05-16,38 day ahead inc hosp,2022-06-23,US,quantile,0.100,391
2022-05-16,38 day ahead inc hosp,2022-06-23,US,quantile,0.150,427
2022-05-16,38 day ahead inc hosp,2022-06-23,US,quantile,0.200,466
2022-05-16,38 day ahead inc hosp,2022-06-23,US,quantile,0.250,511
2022-05-16,38 day ahead inc hosp,2022-06-23,US,quantile,0.300,563
2022-05-16,38 day ahead inc hosp,2022-06-23,US,quantile,0.350,625
2022-05-16,38 day ahead inc hosp,2022-06-23,US,quantile,0.400,707
2022-05-16,38 day ahead inc hosp,2022-06-23,US,quantile,0.450,828
2022-05-16,38 day ahead inc hosp,2022-06-23,US,quantile,0.500,1468
2022-05-16,38 day ahead inc hosp,2022-06-23,US,quantile,0.550,2109
