forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,5 day ahead inc hosp,2022-04-16,US,quantile,0.975,2134
2022-04-11,5 day ahead inc hosp,2022-04-16,US,quantile,0.990,2135
2022-04-11,5 day ahead inc hosp,2022-04-16,US,point,NA,2061
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.010,2040
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.025,2040
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.050,2042
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.100,2044
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.150,2047
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.200,2050
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.250,2054
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.300,2058
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.350,2063
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.400,2070
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.450,2079
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.500,2131
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.550,2182
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.600,2192
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.650,2199
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.700,2204
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.750,2208
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.800,2212
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.850,2215
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.900,2218
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.950,2220
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.975,2221
2022-04-11,6 day ahead inc hosp,2022-04-17,US,quantile,0.990,2222
2022-04-11,6 day ahead inc hosp,2022-04-17,US,point,NA,2131
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.010,2097
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.025,2097
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.050,2099
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.100,2102
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.150,2106
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.200,2110
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.250,2114
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.300,2119
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.350,2125
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.400,2133
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.450,2145
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.500,2207
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.550,2269
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.600,2281
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.650,2289
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.700,2295
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.750,2300
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.800,2304
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.850,2308
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.900,2311
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.950,2315
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.975,2316
2022-04-11,7 day ahead inc hosp,2022-04-18,US,quantile,0.990,2317
2022-04-11,7 day ahead inc hosp,2022-04-18,US,point,NA,2207
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.010,2124
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.025,2125
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.050,2128
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.100,2132
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.150,2138
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.200,2143
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.250,2150
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.300,2157
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.350,2166
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.400,2178
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.450,2196
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.500,2289
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.550,2382
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.600,2399
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.650,2411
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.700,2420
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.750,2428
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.800,2434
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.850,2440
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.900,2445
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.950,2450
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.975,2452
2022-04-11,8 day ahead inc hosp,2022-04-19,US,quantile,0.990,2453
2022-04-11,8 day ahead inc hosp,2022-04-19,US,point,NA,2289
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.010,2153
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.025,2154
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.050,2158
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.100,2164
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.150,2171
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.200,2179
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.250,2188
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.300,2198
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.350,2210
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.400,2226
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.450,2250
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.500,2376
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.550,2502
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.600,2526
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.650,2542
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.700,2555
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.750,2565
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.800,2574
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.850,2581
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.900,2588
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.950,2595
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.975,2597
2022-04-11,9 day ahead inc hosp,2022-04-20,US,quantile,0.990,2599
2022-04-11,9 day ahead inc hosp,2022-04-20,US,point,NA,2376
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.010,2182
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.025,2184
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.050,2188
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.100,2196
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.150,2205
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.200,2215
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.250,2227
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.300,2240
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.350,2256
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.400,2276
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.450,2307
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.500,2468
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.550,2630
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.600,2661
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.650,2681
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.700,2697
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.750,2710
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.800,2721
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.850,2731
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.900,2740
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.950,2748
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.975,2751
2022-04-11,10 day ahead inc hosp,2022-04-21,US,quantile,0.990,2754
2022-04-11,10 day ahead inc hosp,2022-04-21,US,point,NA,2468
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.010,2210
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.025,2211
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.050,2217
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.100,2227
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.150,2238
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.200,2250
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.250,2264
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.300,2281
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.350,2300
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.400,2326
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.450,2363
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.500,2563
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.550,2763
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.600,2801
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.650,2826
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.700,2845
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.750,2862
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.800,2876
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.850,2888
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.900,2899
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.950,2909
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.975,2913
2022-04-11,11 day ahead inc hosp,2022-04-22,US,quantile,0.990,2916
2022-04-11,11 day ahead inc hosp,2022-04-22,US,point,NA,2563
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.010,2233
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.025,2235
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.050,2242
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.100,2254
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.150,2267
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.200,2282
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.250,2299
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.300,2318
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.350,2342
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.400,2372
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.450,2418
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.500,2658
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.550,2898
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.600,2943
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.650,2974
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.700,2997
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.750,3017
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.800,3033
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.850,3048
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.900,3061
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.950,3074
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.975,3078
2022-04-11,12 day ahead inc hosp,2022-04-23,US,quantile,0.990,3082
2022-04-11,12 day ahead inc hosp,2022-04-23,US,point,NA,2658
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.010,2248
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.025,2251
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.050,2259
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.100,2273
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.150,2289
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.200,2306
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.250,2326
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.300,2349
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.350,2376
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.400,2412
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.450,2466
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.500,2748
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.550,3031
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.600,3084
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.650,3120
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.700,3148
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.750,3171
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.800,3190
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.850,3208
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.900,3223
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.950,3238
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.975,3243
2022-04-11,13 day ahead inc hosp,2022-04-24,US,quantile,0.990,3248
2022-04-11,13 day ahead inc hosp,2022-04-24,US,point,NA,2748
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.010,2252
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.025,2255
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.050,2264
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.100,2280
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.150,2298
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.200,2318
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.250,2341
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.300,2368
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.350,2400
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.400,2441
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.450,2503
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.500,2828
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.550,3154
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.600,3216
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.650,3257
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.700,3289
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.750,3316
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.800,3338
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.850,3358
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.900,3376
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.950,3393
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.975,3399
2022-04-11,14 day ahead inc hosp,2022-04-25,US,quantile,0.990,3405
2022-04-11,14 day ahead inc hosp,2022-04-25,US,point,NA,2828
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.010,2112
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.025,2116
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.050,2129
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.100,2151
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.150,2176
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.200,2203
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.250,2234
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.300,2270
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.350,2313
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.400,2369
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.450,2453
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.500,2895
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.550,3338
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.600,3422
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.650,3478
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.700,3521
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.750,3557
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.800,3588
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.850,3615
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.900,3639
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.950,3662
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.975,3670
2022-04-11,15 day ahead inc hosp,2022-04-26,US,quantile,0.990,3678
2022-04-11,15 day ahead inc hosp,2022-04-26,US,point,NA,2895
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.010,1955
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.025,1960
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.050,1976
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.100,2004
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.150,2035
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.200,2070
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.250,2109
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.300,2154
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.350,2210
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.400,2281
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.450,2387
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.500,2948
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.550,3510
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.600,3616
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.650,3687
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.700,3742
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.750,3788
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.800,3827
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.850,3862
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.900,3893
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.950,3921
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.975,3932
2022-04-11,16 day ahead inc hosp,2022-04-27,US,quantile,0.990,3942
2022-04-11,16 day ahead inc hosp,2022-04-27,US,point,NA,2948
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.010,1782
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.025,1788
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.050,1808
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.100,1842
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.150,1879
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.200,1921
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.250,1969
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.300,2024
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.350,2091
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.400,2177
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.450,2306
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.500,2988
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.550,3669
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.600,3798
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.650,3884
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.700,3951
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.750,4006
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.800,4054
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.850,4096
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.900,4133
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.950,4167
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.975,4180
2022-04-11,17 day ahead inc hosp,2022-04-28,US,quantile,0.990,4193
2022-04-11,17 day ahead inc hosp,2022-04-28,US,point,NA,2988
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.010,1597
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.025,1605
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.050,1627
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.100,1668
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.150,1712
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.200,1761
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.250,1817
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.300,1882
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.350,1960
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.400,2062
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.450,2213
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.500,3014
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.550,3815
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.600,3966
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.650,4068
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.700,4146
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.750,4211
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.800,4267
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.850,4316
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.900,4361
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.950,4401
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.975,4416
2022-04-11,18 day ahead inc hosp,2022-04-29,US,quantile,0.990,4431
2022-04-11,18 day ahead inc hosp,2022-04-29,US,point,NA,3014
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.010,1405
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.025,1413
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.050,1439
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.100,1485
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.150,1536
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.200,1593
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.250,1657
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.300,1731
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.350,1822
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.400,1938
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.450,2112
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.500,3031
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.550,3951
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.600,4125
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.650,4241
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.700,4331
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.750,4406
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.800,4470
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.850,4527
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.900,4577
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.950,4624
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.975,4641
2022-04-11,19 day ahead inc hosp,2022-04-30,US,quantile,0.990,4658
2022-04-11,19 day ahead inc hosp,2022-04-30,US,point,NA,3031
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.010,1209
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.025,1218
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.050,1247
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.100,1299
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.150,1357
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.200,1420
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.250,1493
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.300,1577
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.350,1679
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.400,1811
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.450,2007
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.500,3045
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.550,4082
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.600,4279
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.650,4410
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.700,4512
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.750,4596
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.800,4669
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.850,4733
2022-04-11,20 day ahead inc hosp,2022-05-01,US,quantile,0.900,4790
