forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,1 wk ahead inc death,2022-02-12,US,quantile,0.800,19773
2022-02-03,1 wk ahead inc death,2022-02-12,US,quantile,0.850,20589
2022-02-03,1 wk ahead inc death,2022-02-12,US,quantile,0.900,21282
2022-02-03,1 wk ahead inc death,2022-02-12,US,quantile,0.950,22858
2022-02-03,1 wk ahead inc death,2022-02-12,US,quantile,0.975,23727
2022-02-03,1 wk ahead inc death,2022-02-12,US,quantile,0.990,23727
2022-02-03,1 wk ahead inc death,2022-02-12,US,point,NA,16106
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.010,6464
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.025,6464
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.050,7650
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.100,9414
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.150,11617
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.200,12370
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.250,12595
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.300,12742
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.350,13269
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.400,14136
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.450,14561
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.500,15614
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.550,16118
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.600,17567
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.650,18040
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.700,18719
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.750,19431
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.800,22087
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.850,24868
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.900,25065
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.950,25936
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.975,28196
2022-02-03,2 wk ahead inc death,2022-02-19,US,quantile,0.990,28196
2022-02-03,2 wk ahead inc death,2022-02-19,US,point,NA,14098
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.010,5036
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.025,5036
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.050,5600
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.100,6850
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.150,8467
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.200,8979
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.250,10188
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.300,10613
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.350,10917
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.400,11108
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.450,12932
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.500,13441
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.550,13670
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.600,14956
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.650,15628
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.700,19879
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.750,20807
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.800,21821
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.850,22338
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.900,22338
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.950,22338
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.975,22338
2022-02-03,3 wk ahead inc death,2022-02-26,US,quantile,0.990,22338
2022-02-03,3 wk ahead inc death,2022-02-26,US,point,NA,11169
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.010,3394
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.025,3394
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.050,4326
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.100,5278
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.150,5727
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.200,6326
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.250,7988
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.300,8652
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.350,8977
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.400,9742
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.450,10013
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.500,11472
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.550,12505
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.600,14096
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.650,16398
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.700,16611
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.750,17396
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.800,17396
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.850,17396
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.900,17396
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.950,17396
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.975,17396
2022-02-03,4 wk ahead inc death,2022-03-05,US,quantile,0.990,17396
2022-02-03,4 wk ahead inc death,2022-03-05,US,point,NA,8698
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.010,3435
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.025,3435
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.050,3823
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.100,5180
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.150,5525
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.200,6702
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.250,7836
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.300,8188
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.350,8504
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.400,8878
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.450,11442
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.500,12706
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.550,13757
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.600,15603
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.650,16756
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.700,16756
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.750,16756
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.800,16756
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.850,16756
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.900,16756
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.950,16756
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.975,16756
2022-02-03,5 wk ahead inc death,2022-03-12,US,quantile,0.990,16756
2022-02-03,5 wk ahead inc death,2022-03-12,US,point,NA,8378
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.010,3370
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.025,3370
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.050,3750
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.100,5081
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.150,5420
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.200,6574
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.250,7687
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.300,8032
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.350,8341
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.400,8709
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.450,11223
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.500,12463
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.550,13494
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.600,15305
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.650,16436
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.700,16436
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.750,16436
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.800,16436
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.850,16436
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.900,16436
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.950,16436
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.975,16436
2022-02-03,6 wk ahead inc death,2022-03-19,US,quantile,0.990,16436
2022-02-03,6 wk ahead inc death,2022-03-19,US,point,NA,8218
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.010,3123
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.025,3123
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.050,3476
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.100,4709
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.150,5023
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.200,6093
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.250,7125
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.300,7444
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.350,7731
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.400,8072
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.450,10403
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.500,11552
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.550,12507
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.600,14186
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.650,15234
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.700,15234
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.750,15234
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.800,15234
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.850,15234
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.900,15234
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.950,15234
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.975,15234
2022-02-03,7 wk ahead inc death,2022-03-26,US,quantile,0.990,15234
2022-02-03,7 wk ahead inc death,2022-03-26,US,point,NA,7617
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.010,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.025,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.050,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.100,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.150,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.200,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.250,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.300,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.350,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.400,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.450,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.500,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.550,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.600,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.650,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.700,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.750,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.800,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.850,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.900,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.950,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.975,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,quantile,0.990,13623
2022-02-03,0 day ahead inc hosp,2022-02-03,US,point,NA,13623
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.010,12944
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.025,13065
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.050,13067
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.100,13081
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.150,13086
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.200,13088
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.250,13097
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.300,13103
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.350,13108
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.400,13112
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.450,13115
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.500,13116
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.550,13121
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.600,13123
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.650,13131
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.700,13142
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.750,13152
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.800,13156
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.850,13160
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.900,13168
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.950,13177
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.975,13180
2022-02-03,1 day ahead inc hosp,2022-02-04,US,quantile,0.990,13199
2022-02-03,1 day ahead inc hosp,2022-02-04,US,point,NA,13125
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.010,12279
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.025,12512
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.050,12515
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.100,12541
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.150,12552
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.200,12555
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.250,12573
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.300,12584
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.350,12593
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.400,12602
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.450,12608
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.500,12610
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.550,12619
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.600,12622
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.650,12639
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.700,12660
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.750,12680
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.800,12687
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.850,12694
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.900,12710
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.950,12726
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.975,12732
2022-02-03,2 day ahead inc hosp,2022-02-05,US,quantile,0.990,12769
2022-02-03,2 day ahead inc hosp,2022-02-05,US,point,NA,12626
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.010,11627
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.025,11962
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.050,11967
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.100,12005
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.150,12020
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.200,12025
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.250,12050
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.300,12067
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.350,12080
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.400,12093
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.450,12101
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.500,12105
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.550,12116
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.600,12122
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.650,12145
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.700,12176
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.750,12204
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.800,12215
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.850,12226
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.900,12249
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.950,12271
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.975,12280
2022-02-03,3 day ahead inc hosp,2022-02-06,US,quantile,0.990,12333
2022-02-03,3 day ahead inc hosp,2022-02-06,US,point,NA,12127
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.010,10988
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.025,11417
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.050,11422
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.100,11471
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.150,11491
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.200,11497
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.250,11529
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.300,11550
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.350,11567
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.400,11584
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.450,11593
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.500,11598
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.550,11614
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.600,11621
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.650,11650
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.700,11689
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.750,11726
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.800,11739
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.850,11753
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.900,11783
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.950,11812
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.975,11823
2022-02-03,4 day ahead inc hosp,2022-02-07,US,quantile,0.990,11890
2022-02-03,4 day ahead inc hosp,2022-02-07,US,point,NA,11628
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.010,10361
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.025,10874
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.050,10880
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.100,10939
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.150,10962
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.200,10969
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.250,11008
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.300,11033
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.350,11053
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.400,11074
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.450,11085
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.500,11091
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.550,11109
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.600,11118
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.650,11153
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.700,11200
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.750,11244
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.800,11259
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.850,11276
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.900,11312
2022-02-03,5 day ahead inc hosp,2022-02-08,US,quantile,0.950,11346
