forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,5 day ahead inc hosp,2022-04-02,US,quantile,0.950,1550
2022-03-28,5 day ahead inc hosp,2022-04-02,US,quantile,0.975,1550
2022-03-28,5 day ahead inc hosp,2022-04-02,US,quantile,0.990,1550
2022-03-28,5 day ahead inc hosp,2022-04-02,US,point,NA,1512
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.010,1430
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.025,1430
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.050,1430
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.100,1456
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.150,1456
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.200,1473
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.250,1473
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.300,1475
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.350,1475
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.400,1477
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.450,1477
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.500,1477
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.550,1480
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.600,1480
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.650,1496
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.700,1496
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.750,1513
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.800,1513
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.850,1517
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.900,1517
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.950,1541
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.975,1541
2022-03-28,6 day ahead inc hosp,2022-04-03,US,quantile,0.990,1541
2022-03-28,6 day ahead inc hosp,2022-04-03,US,point,NA,1496
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.010,1404
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.025,1404
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.050,1404
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.100,1435
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.150,1435
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.200,1454
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.250,1454
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.300,1457
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.350,1457
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.400,1459
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.450,1459
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.500,1459
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.550,1462
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.600,1462
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.650,1481
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.700,1481
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.750,1500
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.800,1500
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.850,1504
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.900,1504
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.950,1532
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.975,1532
2022-03-28,7 day ahead inc hosp,2022-04-04,US,quantile,0.990,1532
2022-03-28,7 day ahead inc hosp,2022-04-04,US,point,NA,1480
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.010,1381
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.025,1381
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.050,1381
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.100,1409
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.150,1409
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.200,1431
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.250,1431
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.300,1442
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.350,1442
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.400,1452
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.450,1452
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.500,1453
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.550,1455
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.600,1457
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.650,1473
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.700,1473
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.750,1489
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.800,1501
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.850,1505
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.900,1517
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.950,1541
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.975,1541
2022-03-28,8 day ahead inc hosp,2022-04-05,US,quantile,0.990,1541
2022-03-28,8 day ahead inc hosp,2022-04-05,US,point,NA,1465
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.010,1358
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.025,1358
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.050,1358
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.100,1383
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.150,1383
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.200,1409
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.250,1409
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.300,1428
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.350,1428
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.400,1446
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.450,1446
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.500,1447
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.550,1449
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.600,1452
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.650,1465
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.700,1466
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.750,1480
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.800,1502
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.850,1506
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.900,1531
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.950,1550
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.975,1550
2022-03-28,9 day ahead inc hosp,2022-04-06,US,quantile,0.990,1550
2022-03-28,9 day ahead inc hosp,2022-04-06,US,point,NA,1451
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.010,1336
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.025,1336
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.050,1336
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.100,1359
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.150,1359
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.200,1388
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.250,1388
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.300,1415
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.350,1415
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.400,1441
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.450,1441
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.500,1441
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.550,1443
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.600,1447
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.650,1458
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.700,1460
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.750,1470
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.800,1504
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.850,1507
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.900,1544
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.950,1559
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.975,1559
2022-03-28,10 day ahead inc hosp,2022-04-07,US,quantile,0.990,1559
2022-03-28,10 day ahead inc hosp,2022-04-07,US,point,NA,1437
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.010,1314
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.025,1314
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.050,1314
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.100,1335
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.150,1335
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.200,1367
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.250,1367
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.300,1402
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.350,1402
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.400,1436
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.450,1436
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.500,1436
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.550,1437
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.600,1443
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.650,1451
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.700,1454
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.750,1462
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.800,1506
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.850,1508
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.900,1557
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.950,1568
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.975,1568
2022-03-28,11 day ahead inc hosp,2022-04-08,US,quantile,0.990,1568
2022-03-28,11 day ahead inc hosp,2022-04-08,US,point,NA,1424
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.010,1293
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.025,1293
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.050,1293
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.100,1312
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.150,1312
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.200,1348
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.250,1348
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.300,1390
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.350,1390
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.400,1431
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.450,1431
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.500,1431
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.550,1432
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.600,1440
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.650,1445
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.700,1448
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.750,1453
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.800,1508
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.850,1510
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.900,1570
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.950,1578
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.975,1578
2022-03-28,12 day ahead inc hosp,2022-04-09,US,quantile,0.990,1578
2022-03-28,12 day ahead inc hosp,2022-04-09,US,point,NA,1411
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.010,1273
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.025,1273
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.050,1273
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.100,1289
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.150,1289
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.200,1328
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.250,1328
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.300,1378
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.350,1378
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.400,1426
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.450,1426
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.500,1427
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.550,1427
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.600,1436
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.650,1439
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.700,1442
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.750,1445
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.800,1511
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.850,1511
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.900,1583
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.950,1587
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.975,1587
2022-03-28,13 day ahead inc hosp,2022-04-10,US,quantile,0.990,1587
2022-03-28,13 day ahead inc hosp,2022-04-10,US,point,NA,1399
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.010,1252
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.025,1252
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.050,1252
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.100,1266
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.150,1266
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.200,1307
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.250,1307
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.300,1365
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.350,1365
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.400,1420
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.450,1420
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.500,1421
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.550,1421
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.600,1431
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.650,1431
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.700,1436
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.750,1436
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.800,1512
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.850,1512
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.900,1595
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.950,1595
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.975,1595
2022-03-28,14 day ahead inc hosp,2022-04-11,US,quantile,0.990,1595
2022-03-28,14 day ahead inc hosp,2022-04-11,US,point,NA,1385
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.010,1245
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.025,1245
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.050,1245
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.100,1257
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.150,1264
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.200,1299
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.250,1314
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.300,1363
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.350,1369
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.400,1416
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.450,1416
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.500,1417
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.550,1417
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.600,1426
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.650,1426
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.700,1437
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.750,1437
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.800,1502
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.850,1502
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.900,1630
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.950,1630
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.975,1630
2022-03-28,15 day ahead inc hosp,2022-04-12,US,quantile,0.990,1630
2022-03-28,15 day ahead inc hosp,2022-04-12,US,point,NA,1371
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.010,1237
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.025,1237
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.050,1237
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.100,1247
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.150,1260
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.200,1289
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.250,1319
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.300,1359
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.350,1371
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.400,1410
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.450,1410
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.500,1411
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.550,1411
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.600,1419
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.650,1419
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.700,1437
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.750,1437
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.800,1491
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.850,1491
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.900,1662
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.950,1662
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.975,1662
2022-03-28,16 day ahead inc hosp,2022-04-13,US,quantile,0.990,1662
2022-03-28,16 day ahead inc hosp,2022-04-13,US,point,NA,1354
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.010,1228
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.025,1228
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.050,1228
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.100,1235
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.150,1254
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.200,1277
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.250,1321
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.300,1353
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.350,1371
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.400,1401
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.450,1402
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.500,1402
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.550,1402
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.600,1410
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.650,1410
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.700,1434
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.750,1434
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.800,1477
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.850,1477
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.900,1691
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.950,1691
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.975,1691
2022-03-28,17 day ahead inc hosp,2022-04-14,US,quantile,0.990,1691
2022-03-28,17 day ahead inc hosp,2022-04-14,US,point,NA,1336
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.010,1215
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.025,1215
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.050,1215
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.100,1221
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.150,1246
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.200,1263
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.250,1321
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.300,1344
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.350,1368
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.400,1390
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.450,1391
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.500,1391
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.550,1391
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.600,1398
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.650,1398
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.700,1428
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.750,1428
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.800,1461
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.850,1461
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.900,1715
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.950,1715
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.975,1715
2022-03-28,18 day ahead inc hosp,2022-04-15,US,quantile,0.990,1715
2022-03-28,18 day ahead inc hosp,2022-04-15,US,point,NA,1316
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.010,1196
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.025,1196
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.050,1196
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.100,1199
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.150,1230
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.200,1241
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.250,1312
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.300,1327
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.350,1356
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.400,1370
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.450,1372
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.500,1372
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.550,1372
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.600,1378
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.650,1378
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.700,1413
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.750,1413
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.800,1436
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.850,1436
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.900,1727
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.950,1727
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.975,1727
2022-03-28,19 day ahead inc hosp,2022-04-16,US,quantile,0.990,1727
2022-03-28,19 day ahead inc hosp,2022-04-16,US,point,NA,1288
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.010,1174
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.025,1174
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.050,1174
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.100,1175
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.150,1211
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.200,1216
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.250,1300
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.300,1307
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.350,1340
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.400,1348
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.450,1349
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.500,1349
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.550,1349
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.600,1354
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.650,1354
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.700,1395
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.750,1395
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.800,1408
2022-03-28,20 day ahead inc hosp,2022-04-17,US,quantile,0.850,1408
