forecast_date,target,target_end_date,location,type,quantile,value
2022-02-05,3 wk ahead inc death,2022-02-26,US,quantile,0.650,21763
2022-02-05,3 wk ahead inc death,2022-02-26,US,quantile,0.700,26428
2022-02-05,3 wk ahead inc death,2022-02-26,US,quantile,0.750,28423
2022-02-05,3 wk ahead inc death,2022-02-26,US,quantile,0.800,29608
2022-02-05,3 wk ahead inc death,2022-02-26,US,quantile,0.850,30688
2022-02-05,3 wk ahead inc death,2022-02-26,US,quantile,0.900,31734
2022-02-05,3 wk ahead inc death,2022-02-26,US,quantile,0.950,31734
2022-02-05,3 wk ahead inc death,2022-02-26,US,quantile,0.975,31734
2022-02-05,3 wk ahead inc death,2022-02-26,US,quantile,0.990,31734
2022-02-05,3 wk ahead inc death,2022-02-26,US,point,NA,15867
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.010,6719
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.025,6719
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.050,6976
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.100,7722
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.150,9066
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.200,10368
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.250,10775
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.300,11167
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.350,11508
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.400,12759
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.450,13483
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.500,15131
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.550,18547
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.600,19670
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.650,22482
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.700,25610
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.750,25610
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.800,25610
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.850,25610
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.900,25610
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.950,25610
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.975,25610
2022-02-05,4 wk ahead inc death,2022-03-05,US,quantile,0.990,25610
2022-02-05,4 wk ahead inc death,2022-03-05,US,point,NA,12805
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.010,5900
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.025,5900
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.050,6698
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.100,7324
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.150,8798
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.200,9990
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.250,10227
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.300,11006
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.350,11966
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.400,13861
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.450,16141
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.500,18969
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.550,20752
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.600,23807
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.650,25040
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.700,25040
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.750,25040
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.800,25040
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.850,25040
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.900,25040
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.950,25040
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.975,25040
2022-02-05,5 wk ahead inc death,2022-03-12,US,quantile,0.990,25040
2022-02-05,5 wk ahead inc death,2022-03-12,US,point,NA,12520
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.010,5786
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.025,5786
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.050,6673
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.100,7316
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.150,8730
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.200,9916
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.250,10139
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.300,10998
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.350,12074
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.400,14014
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.450,16577
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.500,19586
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.550,20882
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.600,24330
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.650,24874
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.700,24874
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.750,24874
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.800,24874
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.850,24874
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.900,24874
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.950,24874
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.975,24874
2022-02-05,6 wk ahead inc death,2022-03-19,US,quantile,0.990,24874
2022-02-05,6 wk ahead inc death,2022-03-19,US,point,NA,12437
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.010,5426
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.025,5426
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.050,6259
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.100,6862
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.150,8187
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.200,9300
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.250,9509
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.300,10315
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.350,11324
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.400,13143
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.450,15546
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.500,18369
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.550,19584
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.600,22818
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.650,23328
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.700,23328
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.750,23328
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.800,23328
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.850,23328
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.900,23328
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.950,23328
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.975,23328
2022-02-05,7 wk ahead inc death,2022-03-26,US,quantile,0.990,23328
2022-02-05,7 wk ahead inc death,2022-03-26,US,point,NA,11664
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.010,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.025,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.050,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.100,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.150,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.200,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.250,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.300,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.350,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.400,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.450,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.500,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.550,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.600,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.650,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.700,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.750,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.800,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.850,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.900,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.950,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.975,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,quantile,0.990,12365
2022-02-05,0 day ahead inc hosp,2022-02-05,US,point,NA,12365
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.010,11699
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.025,11748
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.050,11767
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.100,11806
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.150,11812
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.200,11813
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.250,11819
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.300,11822
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.350,11823
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.400,11829
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.450,11835
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.500,11839
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.550,11847
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.600,11850
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.650,11852
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.700,11857
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.750,11863
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.800,11865
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.850,11874
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.900,11881
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.950,11891
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.975,11897
2022-02-05,1 day ahead inc hosp,2022-02-06,US,quantile,0.990,11968
2022-02-05,1 day ahead inc hosp,2022-02-06,US,point,NA,11843
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.010,11048
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.025,11142
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.050,11179
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.100,11254
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.150,11264
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.200,11267
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.250,11277
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.300,11283
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.350,11285
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.400,11297
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.450,11308
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.500,11316
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.550,11331
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.600,11338
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.650,11341
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.700,11351
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.750,11362
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.800,11366
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.850,11383
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.900,11397
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.950,11415
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.975,11427
2022-02-05,2 day ahead inc hosp,2022-02-07,US,quantile,0.990,11563
2022-02-05,2 day ahead inc hosp,2022-02-07,US,point,NA,11324
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.010,10413
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.025,10548
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.050,10602
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.100,10708
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.150,10723
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.200,10727
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.250,10742
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.300,10750
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.350,10753
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.400,10770
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.450,10786
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.500,10797
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.550,10819
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.600,10829
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.650,10833
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.700,10847
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.750,10863
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.800,10869
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.850,10893
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.900,10914
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.950,10939
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.975,10956
2022-02-05,3 day ahead inc hosp,2022-02-08,US,quantile,0.990,11151
2022-02-05,3 day ahead inc hosp,2022-02-08,US,point,NA,10809
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.010,9795
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.025,9966
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.050,10034
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.100,10170
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.150,10189
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.200,10193
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.250,10212
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.300,10223
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.350,10227
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.400,10248
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.450,10268
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.500,10282
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.550,10310
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.600,10323
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.650,10328
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.700,10346
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.750,10366
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.800,10373
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.850,10404
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.900,10431
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.950,10463
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.975,10484
2022-02-05,4 day ahead inc hosp,2022-02-09,US,quantile,0.990,10732
2022-02-05,4 day ahead inc hosp,2022-02-09,US,point,NA,10297
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.010,9192
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.025,9395
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.050,9477
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.100,9637
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.150,9660
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.200,9665
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.250,9688
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.300,9701
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.350,9705
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.400,9730
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.450,9754
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.500,9771
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.550,9805
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.600,9820
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.650,9826
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.700,9846
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.750,9871
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.800,9879
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.850,9916
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.900,9948
2022-02-05,5 day ahead inc hosp,2022-02-10,US,quantile,0.950,9986
