forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,21 day ahead inc hosp,2022-03-14,US,quantile,0.800,1235
2022-02-21,21 day ahead inc hosp,2022-03-14,US,quantile,0.850,1435
2022-02-21,21 day ahead inc hosp,2022-03-14,US,quantile,0.900,1747
2022-02-21,21 day ahead inc hosp,2022-03-14,US,quantile,0.950,1927
2022-02-21,21 day ahead inc hosp,2022-03-14,US,quantile,0.975,1927
2022-02-21,21 day ahead inc hosp,2022-03-14,US,quantile,0.990,1927
2022-02-21,21 day ahead inc hosp,2022-03-14,US,point,NA,963
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.010,500
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.025,500
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.050,541
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.100,577
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.150,655
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.200,702
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.250,732
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.300,742
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.350,769
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.400,784
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.450,808
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.500,841
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.550,846
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.600,870
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.650,875
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.700,907
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.750,954
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.800,1102
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.850,1372
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.900,1658
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.950,1723
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.975,1723
2022-02-21,22 day ahead inc hosp,2022-03-15,US,quantile,0.990,1723
2022-02-21,22 day ahead inc hosp,2022-03-15,US,point,NA,861
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.010,416
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.025,416
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.050,466
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.100,501
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.150,567
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.200,607
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.250,643
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.300,652
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.350,674
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.400,686
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.450,710
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.500,737
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.550,742
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.600,764
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.650,770
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.700,803
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.750,856
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.800,978
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.850,1299
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.900,1531
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.950,1531
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.975,1531
2022-02-21,23 day ahead inc hosp,2022-03-16,US,quantile,0.990,1531
2022-02-21,23 day ahead inc hosp,2022-03-16,US,point,NA,765
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.010,342
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.025,342
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.050,398
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.100,431
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.150,487
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.200,521
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.250,562
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.300,570
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.350,586
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.400,597
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.450,620
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.500,642
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.550,647
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.600,667
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.650,673
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.700,707
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.750,764
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.800,862
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.850,1217
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.900,1352
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.950,1352
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.975,1352
2022-02-21,24 day ahead inc hosp,2022-03-17,US,quantile,0.990,1352
2022-02-21,24 day ahead inc hosp,2022-03-17,US,point,NA,676
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.010,279
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.025,279
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.050,338
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.100,369
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.150,416
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.200,444
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.250,488
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.300,495
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.350,507
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.400,516
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.450,539
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.500,556
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.550,560
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.600,579
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.650,586
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.700,618
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.750,677
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.800,756
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.850,1130
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.900,1187
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.950,1187
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.975,1187
2022-02-21,25 day ahead inc hosp,2022-03-18,US,quantile,0.990,1187
2022-02-21,25 day ahead inc hosp,2022-03-18,US,point,NA,593
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.010,225
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.025,225
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.050,286
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.100,315
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.150,354
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.200,378
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.250,423
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.300,429
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.350,438
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.400,445
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.450,467
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.500,480
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.550,485
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.600,501
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.650,508
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.700,540
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.750,599
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.800,661
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.850,1041
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.900,1041
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.950,1041
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.975,1041
2022-02-21,26 day ahead inc hosp,2022-03-19,US,quantile,0.990,1041
2022-02-21,26 day ahead inc hosp,2022-03-19,US,point,NA,520
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.010,180
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.025,180
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.050,241
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.100,268
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.150,300
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.200,320
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.250,365
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.300,371
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.350,376
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.400,382
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.450,403
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.500,413
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.550,417
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.600,432
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.650,439
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.700,470
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.750,528
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.800,576
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.850,908
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.900,908
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.950,908
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.975,908
2022-02-21,27 day ahead inc hosp,2022-03-20,US,quantile,0.990,908
2022-02-21,27 day ahead inc hosp,2022-03-20,US,point,NA,454
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.010,141
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.025,141
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.050,201
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.100,225
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.150,251
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.200,268
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.250,312
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.300,317
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.350,320
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.400,325
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.450,344
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.500,352
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.550,356
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.600,369
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.650,376
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.700,405
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.750,461
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.800,498
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.850,785
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.900,785
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.950,785
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.975,785
2022-02-21,28 day ahead inc hosp,2022-03-21,US,quantile,0.990,785
2022-02-21,28 day ahead inc hosp,2022-03-21,US,point,NA,392
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.010,116
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.025,116
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.050,162
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.100,184
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.150,206
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.200,220
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.250,260
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.300,264
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.350,267
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.400,271
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.450,293
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.500,299
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.550,303
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.600,315
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.650,322
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.700,353
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.750,395
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.800,423
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.850,680
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.900,680
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.950,680
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.975,680
2022-02-21,29 day ahead inc hosp,2022-03-22,US,quantile,0.990,680
2022-02-21,29 day ahead inc hosp,2022-03-22,US,point,NA,340
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.010,97
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.025,97
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.050,132
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.100,152
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.150,171
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.200,182
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.250,219
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.300,223
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.350,226
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.400,229
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.450,254
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.500,258
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.550,263
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.600,274
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.650,280
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.700,313
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.750,344
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.800,365
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.850,579
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.900,598
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.950,598
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.975,598
2022-02-21,30 day ahead inc hosp,2022-03-23,US,quantile,0.990,598
2022-02-21,30 day ahead inc hosp,2022-03-23,US,point,NA,299
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.010,81
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.025,81
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.050,108
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.100,127
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.150,142
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.200,152
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.250,186
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.300,190
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.350,193
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.400,195
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.450,221
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.500,224
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.550,230
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.600,239
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.650,245
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.700,279
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.750,301
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.800,317
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.850,476
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.900,530
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.950,530
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.975,530
2022-02-21,31 day ahead inc hosp,2022-03-24,US,quantile,0.990,530
2022-02-21,31 day ahead inc hosp,2022-03-24,US,point,NA,265
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.010,69
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.025,69
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.050,89
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.100,106
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.150,119
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.200,128
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.250,160
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.300,163
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.350,166
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.400,168
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.450,194
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.500,197
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.550,203
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.600,211
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.650,217
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.700,251
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.750,267
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.800,279
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.850,393
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.900,475
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.950,475
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.975,475
2022-02-21,32 day ahead inc hosp,2022-03-25,US,quantile,0.990,475
2022-02-21,32 day ahead inc hosp,2022-03-25,US,point,NA,237
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.010,58
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.025,58
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.050,73
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.100,89
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.150,100
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.200,108
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.250,138
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.300,140
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.350,143
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.400,145
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.450,172
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.500,175
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.550,180
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.600,188
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.650,194
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.700,229
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.750,238
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.800,247
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.850,325
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.900,429
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.950,429
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.975,429
2022-02-21,33 day ahead inc hosp,2022-03-26,US,quantile,0.990,429
2022-02-21,33 day ahead inc hosp,2022-03-26,US,point,NA,214
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.010,50
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.025,50
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.050,60
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.100,75
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.150,85
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.200,91
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.250,120
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.300,122
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.350,125
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.400,126
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.450,154
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.500,156
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.550,162
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.600,169
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.650,175
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.700,210
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.750,215
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.800,221
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.850,269
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.900,392
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.950,392
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.975,392
2022-02-21,34 day ahead inc hosp,2022-03-27,US,quantile,0.990,392
2022-02-21,34 day ahead inc hosp,2022-03-27,US,point,NA,196
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.010,43
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.025,43
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.050,49
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.100,63
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.150,72
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.200,77
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.250,105
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.300,107
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.350,110
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.400,111
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.450,139
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.500,141
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.550,147
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.600,154
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.650,159
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.700,195
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.750,196
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.800,199
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.850,222
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.900,361
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.950,361
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.975,361
2022-02-21,35 day ahead inc hosp,2022-03-28,US,quantile,0.990,361
2022-02-21,35 day ahead inc hosp,2022-03-28,US,point,NA,180
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.010,35
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.025,35
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.050,40
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.100,54
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.150,62
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.200,67
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.250,89
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.300,92
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.350,95
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.400,96
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.450,120
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.500,122
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.550,127
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.600,135
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.650,139
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.700,170
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.750,174
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.800,178
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.850,203
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.900,334
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.950,334
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.975,334
2022-02-21,36 day ahead inc hosp,2022-03-29,US,quantile,0.990,334
2022-02-21,36 day ahead inc hosp,2022-03-29,US,point,NA,167
2022-02-21,37 day ahead inc hosp,2022-03-30,US,quantile,0.010,28
