forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.250,940
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.300,979
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.350,1019
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.400,1055
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.450,1077
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.500,1118
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.550,1130
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.600,1143
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.650,1163
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.700,1279
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.750,1350
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.800,1394
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.850,1757
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.900,2160
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.950,2284
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.975,2284
2022-02-10,22 day ahead inc hosp,2022-03-04,US,quantile,0.990,2284
2022-02-10,22 day ahead inc hosp,2022-03-04,US,point,NA,1142
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.010,451
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.025,451
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.050,483
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.100,684
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.150,698
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.200,719
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.250,747
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.300,777
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.350,815
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.400,843
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.450,865
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.500,897
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.550,909
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.600,922
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.650,941
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.700,1034
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.750,1109
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.800,1152
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.850,1458
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.900,1853
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.950,1853
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.975,1853
2022-02-10,23 day ahead inc hosp,2022-03-05,US,quantile,0.990,1853
2022-02-10,23 day ahead inc hosp,2022-03-05,US,point,NA,926
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.010,341
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.025,341
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.050,370
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.100,526
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.150,538
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.200,557
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.250,581
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.300,604
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.350,639
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.400,660
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.450,680
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.500,705
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.550,717
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.600,729
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.650,746
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.700,820
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.750,892
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.800,933
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.850,1185
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.900,1473
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.950,1473
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.975,1473
2022-02-10,24 day ahead inc hosp,2022-03-06,US,quantile,0.990,1473
2022-02-10,24 day ahead inc hosp,2022-03-06,US,point,NA,736
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.010,252
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.025,252
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.050,276
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.100,396
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.150,406
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.200,423
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.250,443
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.300,460
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.350,491
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.400,507
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.450,524
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.500,543
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.550,554
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.600,565
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.650,580
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.700,637
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.750,704
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.800,740
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.850,943
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.900,1148
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.950,1148
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.975,1148
2022-02-10,25 day ahead inc hosp,2022-03-07,US,quantile,0.990,1148
2022-02-10,25 day ahead inc hosp,2022-03-07,US,point,NA,574
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.010,183
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.025,183
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.050,203
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.100,293
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.150,302
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.200,316
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.250,333
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.300,345
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.350,372
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.400,383
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.450,398
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.500,412
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.550,422
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.600,432
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.650,445
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.700,487
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.750,547
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.800,579
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.850,740
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.900,882
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.950,882
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.975,882
2022-02-10,26 day ahead inc hosp,2022-03-08,US,quantile,0.990,882
2022-02-10,26 day ahead inc hosp,2022-03-08,US,point,NA,441
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.010,131
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.025,131
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.050,148
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.100,215
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.150,222
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.200,234
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.250,247
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.300,256
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.350,278
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.400,287
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.450,299
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.500,309
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.550,318
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.600,326
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.650,337
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.700,369
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.750,421
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.800,448
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.850,574
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.900,670
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.950,670
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.975,670
2022-02-10,27 day ahead inc hosp,2022-03-09,US,quantile,0.990,670
2022-02-10,27 day ahead inc hosp,2022-03-09,US,point,NA,335
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.010,92
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.025,92
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.050,105
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.100,154
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.150,159
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.200,169
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.250,180
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.300,186
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.350,204
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.400,210
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.450,220
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.500,227
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.550,235
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.600,241
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.650,251
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.700,274
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.750,317
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.800,339
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.850,436
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.900,499
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.950,499
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.975,499
2022-02-10,28 day ahead inc hosp,2022-03-10,US,quantile,0.990,499
2022-02-10,28 day ahead inc hosp,2022-03-10,US,point,NA,249
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.010,64
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.025,64
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.050,74
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.100,105
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.150,112
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.200,119
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.250,128
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.300,132
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.350,144
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.400,150
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.450,157
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.500,163
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.550,169
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.600,175
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.650,181
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.700,197
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.750,226
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.800,246
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.850,322
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.900,368
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.950,368
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.975,368
2022-02-10,29 day ahead inc hosp,2022-03-11,US,quantile,0.990,368
2022-02-10,29 day ahead inc hosp,2022-03-11,US,point,NA,184
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.010,45
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.025,45
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.050,52
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.100,72
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.150,79
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.200,83
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.250,91
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.300,94
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.350,102
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.400,108
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.450,113
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.500,117
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.550,122
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.600,127
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.650,132
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.700,142
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.750,162
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.800,180
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.850,239
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.900,272
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.950,272
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.975,272
2022-02-10,30 day ahead inc hosp,2022-03-12,US,quantile,0.990,272
2022-02-10,30 day ahead inc hosp,2022-03-12,US,point,NA,136
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.010,32
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.025,32
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.050,37
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.100,50
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.150,57
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.200,60
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.250,66
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.300,69
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.350,73
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.400,79
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.450,83
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.500,85
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.550,90
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.600,94
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.650,98
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.700,104
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.750,119
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.800,134
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.850,181
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.900,206
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.950,206
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.975,206
2022-02-10,31 day ahead inc hosp,2022-03-13,US,quantile,0.990,206
2022-02-10,31 day ahead inc hosp,2022-03-13,US,point,NA,103
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.010,23
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.025,23
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.050,27
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.100,35
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.150,42
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.200,43
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.250,49
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.300,51
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.350,54
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.400,59
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.450,62
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.500,64
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.550,68
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.600,72
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.650,75
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.700,78
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.750,89
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.800,102
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.850,140
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.900,159
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.950,159
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.975,159
2022-02-10,32 day ahead inc hosp,2022-03-14,US,quantile,0.990,159
2022-02-10,32 day ahead inc hosp,2022-03-14,US,point,NA,79
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.010,17
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.025,17
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.050,21
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.100,25
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.150,32
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.200,33
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.250,37
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.300,39
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.350,41
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.400,46
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.450,48
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.500,49
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.550,53
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.600,56
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.650,58
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.700,61
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.750,68
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.800,80
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.850,112
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.900,127
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.950,127
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.975,127
2022-02-10,33 day ahead inc hosp,2022-03-15,US,quantile,0.990,127
2022-02-10,33 day ahead inc hosp,2022-03-15,US,point,NA,63
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.010,13
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.025,13
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.050,16
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.100,18
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.150,24
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.200,25
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.250,29
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.300,31
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.350,31
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.400,36
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.450,38
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.500,39
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.550,42
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.600,45
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.650,47
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.700,48
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.750,54
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.800,65
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.850,92
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.900,104
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.950,104
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.975,104
2022-02-10,34 day ahead inc hosp,2022-03-16,US,quantile,0.990,104
2022-02-10,34 day ahead inc hosp,2022-03-16,US,point,NA,52
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.010,10
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.025,10
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.050,12
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.100,13
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.150,19
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.200,19
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.250,23
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.300,24
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.350,25
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.400,29
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.450,30
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.500,31
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.550,34
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.600,37
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.650,39
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.700,39
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.750,44
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.800,53
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.850,77
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.900,87
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.950,87
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.975,87
2022-02-10,35 day ahead inc hosp,2022-03-17,US,quantile,0.990,87
2022-02-10,35 day ahead inc hosp,2022-03-17,US,point,NA,43
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.010,7
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.025,7
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.050,9
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.100,10
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.150,15
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.200,15
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.250,18
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.300,19
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.350,20
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.400,23
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.450,24
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.500,25
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.550,28
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.600,30
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.650,31
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.700,32
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.750,36
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.800,45
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.850,64
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.900,75
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.950,75
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.975,75
2022-02-10,36 day ahead inc hosp,2022-03-18,US,quantile,0.990,75
2022-02-10,36 day ahead inc hosp,2022-03-18,US,point,NA,37
2022-02-10,37 day ahead inc hosp,2022-03-19,US,quantile,0.010,6
2022-02-10,37 day ahead inc hosp,2022-03-19,US,quantile,0.025,6
2022-02-10,37 day ahead inc hosp,2022-03-19,US,quantile,0.050,7
2022-02-10,37 day ahead inc hosp,2022-03-19,US,quantile,0.100,8
2022-02-10,37 day ahead inc hosp,2022-03-19,US,quantile,0.150,11
2022-02-10,37 day ahead inc hosp,2022-03-19,US,quantile,0.200,12
2022-02-10,37 day ahead inc hosp,2022-03-19,US,quantile,0.250,15
2022-02-10,37 day ahead inc hosp,2022-03-19,US,quantile,0.300,15
2022-02-10,37 day ahead inc hosp,2022-03-19,US,quantile,0.350,16
2022-02-10,37 day ahead inc hosp,2022-03-19,US,quantile,0.400,19
2022-02-10,37 day ahead inc hosp,2022-03-19,US,quantile,0.450,20
2022-02-10,37 day ahead inc hosp,2022-03-19,US,quantile,0.500,21
2022-02-10,37 day ahead inc hosp,2022-03-19,US,quantile,0.550,22
2022-02-10,37 day ahead inc hosp,2022-03-19,US,quantile,0.600,24
