forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.010,1566
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.025,1605
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.050,1610
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.100,1630
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.150,1650
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.200,1653
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.250,1656
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.300,1659
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.350,1662
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.400,1669
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.450,1675
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.500,1677
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.550,1682
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.600,1683
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.650,1690
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.700,1692
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.750,1695
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.800,1699
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.850,1703
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.900,1710
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.950,1719
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.975,1724
2022-03-21,6 day ahead inc hosp,2022-03-27,US,quantile,0.990,1750
2022-03-21,6 day ahead inc hosp,2022-03-27,US,point,NA,1683
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.010,1508
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.025,1552
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.050,1558
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.100,1581
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.150,1603
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.200,1606
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.250,1610
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.300,1613
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.350,1617
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.400,1625
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.450,1632
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.500,1634
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.550,1639
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.600,1641
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.650,1648
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.700,1651
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.750,1655
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.800,1659
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.850,1664
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.900,1672
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.950,1681
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.975,1687
2022-03-21,7 day ahead inc hosp,2022-03-28,US,quantile,0.990,1717
2022-03-21,7 day ahead inc hosp,2022-03-28,US,point,NA,1641
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.010,1414
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.025,1484
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.050,1502
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.100,1523
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.150,1544
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.200,1548
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.250,1558
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.300,1564
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.350,1572
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.400,1579
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.450,1586
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.500,1589
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.550,1596
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.600,1600
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.650,1608
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.700,1614
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.750,1619
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.800,1632
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.850,1652
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.900,1668
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.950,1695
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.975,1716
2022-03-21,8 day ahead inc hosp,2022-03-29,US,quantile,0.990,1740
2022-03-21,8 day ahead inc hosp,2022-03-29,US,point,NA,1599
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.010,1324
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.025,1417
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.050,1448
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.100,1467
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.150,1488
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.200,1491
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.250,1508
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.300,1517
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.350,1529
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.400,1535
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.450,1541
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.500,1546
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.550,1554
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.600,1559
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.650,1568
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.700,1576
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.750,1584
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.800,1605
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.850,1639
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.900,1663
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.950,1707
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.975,1741
2022-03-21,9 day ahead inc hosp,2022-03-30,US,quantile,0.990,1761
2022-03-21,9 day ahead inc hosp,2022-03-30,US,point,NA,1557
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.010,1237
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.025,1353
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.050,1396
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.100,1413
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.150,1433
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.200,1436
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.250,1458
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.300,1471
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.350,1486
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.400,1492
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.450,1498
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.500,1504
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.550,1513
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.600,1520
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.650,1530
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.700,1540
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.750,1550
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.800,1579
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.850,1626
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.900,1657
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.950,1717
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.975,1764
2022-03-21,10 day ahead inc hosp,2022-03-31,US,quantile,0.990,1780
2022-03-21,10 day ahead inc hosp,2022-03-31,US,point,NA,1517
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.010,1154
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.025,1293
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.050,1346
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.100,1361
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.150,1381
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.200,1384
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.250,1412
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.300,1427
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.350,1445
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.400,1450
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.450,1456
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.500,1463
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.550,1474
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.600,1482
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.650,1493
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.700,1505
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.750,1518
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.800,1553
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.850,1613
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.900,1651
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.950,1726
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.975,1786
2022-03-21,11 day ahead inc hosp,2022-04-01,US,quantile,0.990,1797
2022-03-21,11 day ahead inc hosp,2022-04-01,US,point,NA,1479
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.010,1076
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.025,1235
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.050,1299
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.100,1313
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.150,1332
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.200,1335
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.250,1367
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.300,1385
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.350,1407
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.400,1412
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.450,1417
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.500,1426
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.550,1437
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.600,1447
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.650,1458
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.700,1472
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.750,1487
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.800,1529
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.850,1602
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.900,1646
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.950,1736
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.975,1807
2022-03-21,12 day ahead inc hosp,2022-04-02,US,quantile,0.990,1814
2022-03-21,12 day ahead inc hosp,2022-04-02,US,point,NA,1443
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.010,1002
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.025,1181
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.050,1255
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.100,1267
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.150,1286
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.200,1289
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.250,1326
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.300,1347
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.350,1371
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.400,1376
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.450,1381
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.500,1390
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.550,1402
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.600,1414
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.650,1426
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.700,1442
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.750,1459
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.800,1508
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.850,1592
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.900,1642
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.950,1746
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.975,1828
2022-03-21,13 day ahead inc hosp,2022-04-03,US,quantile,0.990,1831
2022-03-21,13 day ahead inc hosp,2022-04-03,US,point,NA,1409
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.010,933
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.025,1131
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.050,1215
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.100,1225
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.150,1243
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.200,1246
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.250,1288
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.300,1311
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.350,1339
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.400,1343
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.450,1348
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.500,1358
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.550,1371
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.600,1384
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.650,1397
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.700,1415
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.750,1434
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.800,1489
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.850,1584
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.900,1640
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.950,1757
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.975,1850
2022-03-21,14 day ahead inc hosp,2022-04-04,US,quantile,0.990,1850
2022-03-21,14 day ahead inc hosp,2022-04-04,US,point,NA,1379
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.010,902
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.025,1068
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.050,1144
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.100,1160
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.150,1194
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.200,1204
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.250,1248
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.300,1272
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.350,1298
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.400,1308
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.450,1318
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.500,1332
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.550,1344
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.600,1358
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.650,1370
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.700,1390
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.750,1417
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.800,1490
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.850,1615
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.900,1727
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.950,1863
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.975,1954
2022-03-21,15 day ahead inc hosp,2022-04-05,US,quantile,0.990,1954
2022-03-21,15 day ahead inc hosp,2022-04-05,US,point,NA,1352
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.010,874
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.025,1010
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.050,1077
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.100,1099
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.150,1149
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.200,1166
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.250,1211
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.300,1236
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.350,1261
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.400,1277
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.450,1291
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.500,1310
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.550,1321
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.600,1335
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.650,1347
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.700,1368
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.750,1403
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.800,1494
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.850,1647
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.900,1815
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.950,1969
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.975,2057
2022-03-21,16 day ahead inc hosp,2022-04-06,US,quantile,0.990,2057
2022-03-21,16 day ahead inc hosp,2022-04-06,US,point,NA,1328
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.010,849
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.025,956
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.050,1016
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.100,1042
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.150,1107
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.200,1131
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.250,1178
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.300,1204
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.350,1228
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.400,1250
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.450,1267
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.500,1291
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.550,1301
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.600,1316
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.650,1328
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.700,1350
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.750,1393
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.800,1501
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.850,1682
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.900,1903
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.950,2075
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.975,2162
2022-03-21,17 day ahead inc hosp,2022-04-07,US,quantile,0.990,2162
2022-03-21,17 day ahead inc hosp,2022-04-07,US,point,NA,1308
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.010,826
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.025,906
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.050,957
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.100,989
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.150,1069
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.200,1100
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.250,1148
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.300,1175
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.350,1199
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.400,1226
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.450,1247
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.500,1275
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.550,1284
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.600,1300
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.650,1312
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.700,1336
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.750,1386
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.800,1512
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.850,1720
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.900,1993
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.950,2183
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.975,2268
2022-03-21,18 day ahead inc hosp,2022-04-08,US,quantile,0.990,2268
2022-03-21,18 day ahead inc hosp,2022-04-08,US,point,NA,1292
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.010,803
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.025,855
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.050,900
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.100,937
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.150,1031
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.200,1068
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.250,1118
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.300,1146
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.350,1169
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.400,1202
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.450,1227
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.500,1258
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.550,1267
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.600,1283
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.650,1295
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.700,1320
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.750,1378
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.800,1520
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.850,1755
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.900,2079
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.950,2285
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.975,2369
2022-03-21,19 day ahead inc hosp,2022-04-09,US,quantile,0.990,2369
2022-03-21,19 day ahead inc hosp,2022-04-09,US,point,NA,1274
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.010,782
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.025,808
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.050,845
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.100,887
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.150,996
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.200,1039
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.250,1090
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.300,1120
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.350,1141
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.400,1180
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.450,1209
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.500,1244
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.550,1252
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.600,1269
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.650,1280
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.700,1307
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.750,1372
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.800,1531
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.850,1791
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.900,2166
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.950,2389
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.975,2471
2022-03-21,20 day ahead inc hosp,2022-04-10,US,quantile,0.990,2471
