forecast_date,target,target_end_date,location,type,quantile,value
2022-01-22,7 wk ahead inc case,2022-03-12,US,point,NA,1614125
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.010,18414
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.025,18460
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.050,18538
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.100,18693
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.150,18848
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.200,19004
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.250,19159
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.300,19314
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.350,19470
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.400,19625
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.450,19780
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.500,19936
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.550,20091
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.600,20246
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.650,20401
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.700,20557
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.750,20712
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.800,20867
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.850,21023
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.900,21178
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.950,21333
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.975,21411
2022-01-22,1 wk ahead inc death,2022-01-29,US,quantile,0.990,21457
2022-01-22,1 wk ahead inc death,2022-01-29,US,point,NA,19936
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.010,15879
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.025,16136
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.050,16564
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.100,17420
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.150,18276
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.200,19132
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.250,19989
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.300,20845
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.350,21701
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.400,22557
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.450,23413
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.500,24270
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.550,25126
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.600,25982
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.650,26838
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.700,27694
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.750,28550
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.800,29407
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.850,30263
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.900,31119
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.950,31975
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.975,32403
2022-01-22,2 wk ahead inc death,2022-02-05,US,quantile,0.990,32660
2022-01-22,2 wk ahead inc death,2022-02-05,US,point,NA,24270
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.010,9053
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.025,9520
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.050,10299
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.100,11858
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.150,13416
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.200,14974
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.250,16533
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.300,18091
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.350,19649
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.400,21208
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.450,22766
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.500,24325
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.550,25883
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.600,27441
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.650,29000
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.700,30558
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.750,32116
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.800,33675
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.850,35233
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.900,36791
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.950,38350
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.975,39129
2022-01-22,3 wk ahead inc death,2022-02-12,US,quantile,0.990,39596
2022-01-22,3 wk ahead inc death,2022-02-12,US,point,NA,24325
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.010,3328
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.025,3895
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.050,4839
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.100,6728
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.150,8616
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.200,10505
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.250,12394
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.300,14282
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.350,16171
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.400,18059
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.450,19948
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.500,21837
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.550,23725
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.600,25614
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.650,27502
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.700,29391
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.750,31279
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.800,33168
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.850,35057
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.900,36945
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.950,38834
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.975,39778
2022-01-22,4 wk ahead inc death,2022-02-19,US,quantile,0.990,40345
2022-01-22,4 wk ahead inc death,2022-02-19,US,point,NA,21837
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.010,373
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.025,933
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.050,1866
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.100,3732
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.150,5598
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.200,7465
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.250,9331
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.300,11197
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.350,13064
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.400,14930
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.450,16796
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.500,18663
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.550,20529
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.600,22395
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.650,24261
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.700,26128
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.750,27994
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.800,29860
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.850,31727
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.900,33593
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.950,35459
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.975,36392
2022-01-22,5 wk ahead inc death,2022-02-26,US,quantile,0.990,36952
2022-01-22,5 wk ahead inc death,2022-02-26,US,point,NA,18663
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.010,278
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.025,695
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.050,1391
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.100,2783
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.150,4175
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.200,5566
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.250,6958
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.300,8350
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.350,9741
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.400,11133
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.450,12525
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.500,13917
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.550,15308
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.600,16700
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.650,18092
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.700,19483
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.750,20875
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.800,22267
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.850,23658
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.900,25050
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.950,26442
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.975,27138
2022-01-22,6 wk ahead inc death,2022-03-05,US,quantile,0.990,27555
2022-01-22,6 wk ahead inc death,2022-03-05,US,point,NA,13917
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.010,178
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.025,446
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.050,893
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.100,1787
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.150,2681
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.200,3575
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.250,4469
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.300,5362
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.350,6256
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.400,7150
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.450,8044
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.500,8938
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.550,9831
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.600,10725
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.650,11619
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.700,12513
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.750,13407
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.800,14300
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.850,15194
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.900,16088
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.950,16982
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.975,17429
2022-01-22,7 wk ahead inc death,2022-03-12,US,quantile,0.990,17697
2022-01-22,7 wk ahead inc death,2022-03-12,US,point,NA,8938
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.010,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.025,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.050,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.100,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.150,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.200,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.250,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.300,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.350,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.400,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.450,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.500,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.550,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.600,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.650,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.700,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.750,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.800,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.850,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.900,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.950,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.975,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,quantile,0.990,20489
2022-01-22,0 day ahead inc hosp,2022-01-22,US,point,NA,20489
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.010,20179
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.025,20183
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.050,20192
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.100,20208
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.150,20224
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.200,20240
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.250,20256
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.300,20272
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.350,20288
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.400,20304
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.450,20320
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.500,20337
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.550,20353
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.600,20369
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.650,20385
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.700,20401
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.750,20417
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.800,20433
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.850,20449
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.900,20465
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.950,20482
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.975,20490
2022-01-22,1 day ahead inc hosp,2022-01-23,US,quantile,0.990,20494
2022-01-22,1 day ahead inc hosp,2022-01-23,US,point,NA,20337
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.010,19856
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.025,19866
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.050,19882
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.100,19914
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.150,19946
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.200,19978
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.250,20010
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.300,20042
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.350,20074
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.400,20106
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.450,20138
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.500,20170
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.550,20202
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.600,20234
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.650,20266
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.700,20297
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.750,20329
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.800,20361
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.850,20393
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.900,20425
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.950,20457
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.975,20473
2022-01-22,2 day ahead inc hosp,2022-01-24,US,quantile,0.990,20483
2022-01-22,2 day ahead inc hosp,2022-01-24,US,point,NA,20170
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.010,19523
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.025,19537
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.050,19561
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.100,19608
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.150,19656
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.200,19703
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.250,19751
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.300,19798
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.350,19846
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.400,19893
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.450,19941
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.500,19988
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.550,20036
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.600,20083
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.650,20131
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.700,20178
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.750,20226
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.800,20274
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.850,20321
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.900,20369
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.950,20416
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.975,20440
2022-01-22,3 day ahead inc hosp,2022-01-25,US,quantile,0.990,20454
2022-01-22,3 day ahead inc hosp,2022-01-25,US,point,NA,19988
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.010,19178
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.025,19197
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.050,19229
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.100,19291
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.150,19354
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.200,19417
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.250,19479
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.300,19542
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.350,19605
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.400,19668
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.450,19730
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.500,19793
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.550,19856
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.600,19919
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.650,19981
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.700,20044
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.750,20107
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.800,20169
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.850,20232
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.900,20295
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.950,20358
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.975,20389
2022-01-22,4 day ahead inc hosp,2022-01-26,US,quantile,0.990,20408
2022-01-22,4 day ahead inc hosp,2022-01-26,US,point,NA,19793
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.010,18823
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.025,18846
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.050,18885
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.100,18962
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.150,19040
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.200,19118
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.250,19195
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.300,19273
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.350,19350
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.400,19428
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.450,19505
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.500,19583
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.550,19661
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.600,19738
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.650,19816
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.700,19893
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.750,19971
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.800,20048
2022-01-22,5 day ahead inc hosp,2022-01-27,US,quantile,0.850,20126
