forecast_date,target,target_end_date,location,type,quantile,value
2022-02-09,20 day ahead inc hosp,2022-03-01,US,point,NA,1495
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.010,673
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.025,673
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.050,687
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.100,959
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.150,964
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.200,976
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.250,1026
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.300,1035
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.350,1085
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.400,1129
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.450,1151
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.500,1185
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.550,1215
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.600,1247
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.650,1258
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.700,1349
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.750,1380
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.800,1485
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.850,2026
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.900,2046
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.950,2438
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.975,2438
2022-02-09,21 day ahead inc hosp,2022-03-02,US,quantile,0.990,2438
2022-02-09,21 day ahead inc hosp,2022-03-02,US,point,NA,1219
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.010,506
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.025,506
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.050,529
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.100,735
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.150,747
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.200,759
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.250,796
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.300,815
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.350,853
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.400,891
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.450,907
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.500,934
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.550,955
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.600,982
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.650,992
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.700,1067
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.750,1116
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.800,1200
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.850,1609
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.900,1815
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.950,1936
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.975,1936
2022-02-09,22 day ahead inc hosp,2022-03-03,US,quantile,0.990,1936
2022-02-09,22 day ahead inc hosp,2022-03-03,US,point,NA,968
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.010,368
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.025,368
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.050,394
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.100,546
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.150,561
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.200,572
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.250,599
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.300,623
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.350,650
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.400,682
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.450,694
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.500,715
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.550,729
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.600,750
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.650,760
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.700,820
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.750,876
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.800,942
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.850,1240
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.900,1493
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.950,1493
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.975,1493
2022-02-09,23 day ahead inc hosp,2022-03-04,US,quantile,0.990,1493
2022-02-09,23 day ahead inc hosp,2022-03-04,US,point,NA,746
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.010,258
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.025,258
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.050,284
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.100,391
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.150,408
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.200,417
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.250,436
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.300,461
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.350,480
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.400,506
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.450,514
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.500,529
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.550,539
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.600,555
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.650,563
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.700,610
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.750,666
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.800,715
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.850,926
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.900,1114
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.950,1114
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.975,1114
2022-02-09,24 day ahead inc hosp,2022-03-05,US,quantile,0.990,1114
2022-02-09,24 day ahead inc hosp,2022-03-05,US,point,NA,557
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.010,175
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.025,175
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.050,198
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.100,271
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.150,286
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.200,294
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.250,306
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.300,329
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.350,343
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.400,362
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.450,368
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.500,379
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.550,385
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.600,397
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.650,404
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.700,439
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.750,489
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.800,525
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.850,668
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.900,805
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.950,805
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.975,805
2022-02-09,25 day ahead inc hosp,2022-03-06,US,quantile,0.990,805
2022-02-09,25 day ahead inc hosp,2022-03-06,US,point,NA,402
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.010,114
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.025,114
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.050,134
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.100,183
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.150,196
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.200,202
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.250,210
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.300,230
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.350,239
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.400,253
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.450,257
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.500,265
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.550,268
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.600,277
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.650,282
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.700,308
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.750,350
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.800,376
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.850,471
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.900,567
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.950,567
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.975,567
2022-02-09,26 day ahead inc hosp,2022-03-07,US,quantile,0.990,567
2022-02-09,26 day ahead inc hosp,2022-03-07,US,point,NA,283
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.010,73
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.025,73
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.050,89
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.100,120
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.150,131
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.200,136
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.250,141
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.300,157
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.350,162
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.400,173
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.450,176
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.500,181
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.550,183
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.600,189
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.650,193
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.700,211
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.750,246
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.800,263
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.850,324
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.900,390
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.950,390
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.975,390
2022-02-09,27 day ahead inc hosp,2022-03-08,US,quantile,0.990,390
2022-02-09,27 day ahead inc hosp,2022-03-08,US,point,NA,195
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.010,44
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.025,44
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.050,56
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.100,75
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.150,83
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.200,87
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.250,90
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.300,102
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.350,105
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.400,113
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.450,114
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.500,118
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.550,119
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.600,123
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.650,126
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.700,138
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.750,164
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.800,176
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.850,213
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.900,256
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.950,256
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.975,256
2022-02-09,28 day ahead inc hosp,2022-03-09,US,quantile,0.990,256
2022-02-09,28 day ahead inc hosp,2022-03-09,US,point,NA,128
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.010,28
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.025,28
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.050,34
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.100,46
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.150,52
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.200,54
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.250,56
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.300,63
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.350,66
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.400,71
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.450,72
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.500,74
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.550,75
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.600,78
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.650,80
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.700,88
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.750,104
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.800,113
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.850,138
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.900,166
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.950,166
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.975,166
2022-02-09,29 day ahead inc hosp,2022-03-10,US,quantile,0.990,166
2022-02-09,29 day ahead inc hosp,2022-03-10,US,point,NA,83
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.010,17
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.025,17
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.050,21
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.100,27
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.150,32
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.200,34
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.250,35
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.300,39
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.350,41
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.400,44
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.450,46
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.500,47
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.550,48
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.600,49
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.650,52
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.700,56
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.750,67
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.800,73
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.850,90
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.900,109
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.950,109
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.975,109
2022-02-09,30 day ahead inc hosp,2022-03-11,US,quantile,0.990,109
2022-02-09,30 day ahead inc hosp,2022-03-11,US,point,NA,54
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.010,11
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.025,11
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.050,13
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.100,17
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.150,21
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.200,22
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.250,23
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.300,25
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.350,27
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.400,29
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.450,30
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.500,31
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.550,32
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.600,33
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.650,35
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.700,37
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.750,44
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.800,49
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.850,61
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.900,74
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.950,74
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.975,74
2022-02-09,31 day ahead inc hosp,2022-03-12,US,quantile,0.990,74
2022-02-09,31 day ahead inc hosp,2022-03-12,US,point,NA,37
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.010,8
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.025,8
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.050,9
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.100,11
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.150,14
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.200,15
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.250,15
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.300,17
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.350,18
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.400,20
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.450,21
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.500,21
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.550,22
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.600,23
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.650,24
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.700,26
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.750,31
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.800,34
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.850,44
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.900,53
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.950,53
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.975,53
2022-02-09,32 day ahead inc hosp,2022-03-13,US,quantile,0.990,53
2022-02-09,32 day ahead inc hosp,2022-03-13,US,point,NA,26
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.010,5
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.025,5
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.050,6
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.100,7
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.150,10
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.200,10
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.250,11
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.300,12
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.350,13
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.400,14
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.450,15
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.500,15
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.550,16
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.600,16
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.650,18
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.700,19
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.750,23
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.800,25
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.850,33
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.900,39
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.950,39
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.975,39
2022-02-09,33 day ahead inc hosp,2022-03-14,US,quantile,0.990,39
2022-02-09,33 day ahead inc hosp,2022-03-14,US,point,NA,19
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.010,4
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.025,4
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.050,4
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.100,5
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.150,7
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.200,8
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.250,8
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.300,9
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.350,10
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.400,11
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.450,11
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.500,12
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.550,12
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.600,12
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.650,14
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.700,15
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.750,17
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.800,20
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.850,26
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.900,31
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.950,31
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.975,31
2022-02-09,34 day ahead inc hosp,2022-03-15,US,quantile,0.990,31
2022-02-09,34 day ahead inc hosp,2022-03-15,US,point,NA,15
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.010,3
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.025,3
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.050,3
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.100,4
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.150,6
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.200,6
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.250,6
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.300,7
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.350,7
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.400,8
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.450,9
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.500,9
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.550,10
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.600,10
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.650,11
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.700,12
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.750,14
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.800,16
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.850,21
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.900,25
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.950,25
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.975,25
2022-02-09,35 day ahead inc hosp,2022-03-16,US,quantile,0.990,25
2022-02-09,35 day ahead inc hosp,2022-03-16,US,point,NA,12
2022-02-09,36 day ahead inc hosp,2022-03-17,US,quantile,0.010,2
2022-02-09,36 day ahead inc hosp,2022-03-17,US,quantile,0.025,2
2022-02-09,36 day ahead inc hosp,2022-03-17,US,quantile,0.050,2
2022-02-09,36 day ahead inc hosp,2022-03-17,US,quantile,0.100,3
2022-02-09,36 day ahead inc hosp,2022-03-17,US,quantile,0.150,4
2022-02-09,36 day ahead inc hosp,2022-03-17,US,quantile,0.200,4
2022-02-09,36 day ahead inc hosp,2022-03-17,US,quantile,0.250,5
