forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.250,3128
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.300,3753
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.350,4379
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.400,5004
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.450,5630
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.500,6256
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.550,6881
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.600,7507
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.650,8133
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.700,8758
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.750,9384
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.800,10009
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.850,10635
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.900,11261
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.950,11886
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.975,12199
2022-01-27,26 day ahead inc hosp,2022-02-22,US,quantile,0.990,12387
2022-01-27,26 day ahead inc hosp,2022-02-22,US,point,NA,6256
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.010,114
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.025,285
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.050,571
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.100,1142
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.150,1714
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.200,2285
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.250,2856
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.300,3428
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.350,3999
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.400,4570
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.450,5142
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.500,5713
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.550,6284
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.600,6856
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.650,7427
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.700,7998
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.750,8570
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.800,9141
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.850,9713
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.900,10284
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.950,10855
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.975,11141
2022-01-27,27 day ahead inc hosp,2022-02-23,US,quantile,0.990,11312
2022-01-27,27 day ahead inc hosp,2022-02-23,US,point,NA,5713
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.010,102
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.025,257
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.050,514
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.100,1028
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.150,1542
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.200,2056
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.250,2570
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.300,3084
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.350,3599
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.400,4113
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.450,4627
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.500,5141
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.550,5655
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.600,6169
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.650,6683
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.700,7198
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.750,7712
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.800,8226
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.850,8740
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.900,9254
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.950,9768
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.975,10025
2022-01-27,28 day ahead inc hosp,2022-02-24,US,quantile,0.990,10180
2022-01-27,28 day ahead inc hosp,2022-02-24,US,point,NA,5141
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.010,92
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.025,232
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.050,464
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.100,929
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.150,1393
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.200,1858
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.250,2323
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.300,2787
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.350,3252
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.400,3717
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.450,4181
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.500,4646
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.550,5111
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.600,5575
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.650,6040
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.700,6504
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.750,6969
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.800,7434
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.850,7898
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.900,8363
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.950,8828
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.975,9060
2022-01-27,29 day ahead inc hosp,2022-02-25,US,quantile,0.990,9199
2022-01-27,29 day ahead inc hosp,2022-02-25,US,point,NA,4646
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.010,83
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.025,208
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.050,417
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.100,835
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.150,1252
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.200,1670
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.250,2088
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.300,2505
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.350,2923
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.400,3341
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.450,3758
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.500,4176
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.550,4594
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.600,5011
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.650,5429
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.700,5846
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.750,6264
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.800,6682
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.850,7099
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.900,7517
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.950,7935
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.975,8144
2022-01-27,30 day ahead inc hosp,2022-02-26,US,quantile,0.990,8269
2022-01-27,30 day ahead inc hosp,2022-02-26,US,point,NA,4176
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.010,74
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.025,186
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.050,373
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.100,747
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.150,1121
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.200,1494
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.250,1868
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.300,2242
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.350,2616
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.400,2989
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.450,3363
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.500,3737
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.550,4111
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.600,4484
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.650,4858
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.700,5232
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.750,5605
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.800,5979
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.850,6353
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.900,6727
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.950,7100
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.975,7287
2022-01-27,31 day ahead inc hosp,2022-02-27,US,quantile,0.990,7399
2022-01-27,31 day ahead inc hosp,2022-02-27,US,point,NA,3737
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.010,66
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.025,166
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.050,333
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.100,666
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.150,1000
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.200,1333
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.250,1666
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.300,2000
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.350,2333
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.400,2666
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.450,3000
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.500,3333
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.550,3666
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.600,4000
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.650,4333
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.700,4666
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.750,5000
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.800,5333
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.850,5666
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.900,6000
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.950,6333
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.975,6500
2022-01-27,32 day ahead inc hosp,2022-02-28,US,quantile,0.990,6600
2022-01-27,32 day ahead inc hosp,2022-02-28,US,point,NA,3333
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.010,59
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.025,148
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.050,296
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.100,593
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.150,890
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.200,1186
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.250,1483
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.300,1780
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.350,2076
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.400,2373
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.450,2670
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.500,2967
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.550,3263
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.600,3560
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.650,3857
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.700,4153
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.750,4450
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.800,4747
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.850,5043
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.900,5340
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.950,5637
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.975,5785
2022-01-27,33 day ahead inc hosp,2022-03-01,US,quantile,0.990,5874
2022-01-27,33 day ahead inc hosp,2022-03-01,US,point,NA,2967
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.010,52
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.025,131
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.050,263
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.100,526
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.150,789
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.200,1052
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.250,1316
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.300,1579
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.350,1842
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.400,2105
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.450,2368
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.500,2632
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.550,2895
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.600,3158
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.650,3421
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.700,3685
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.750,3948
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.800,4211
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.850,4474
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.900,4737
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.950,5001
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.975,5132
2022-01-27,34 day ahead inc hosp,2022-03-02,US,quantile,0.990,5211
2022-01-27,34 day ahead inc hosp,2022-03-02,US,point,NA,2632
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.010,46
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.025,116
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.050,232
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.100,465
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.150,697
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.200,930
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.250,1162
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.300,1395
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.350,1627
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.400,1860
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.450,2092
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.500,2325
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.550,2557
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.600,2790
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.650,3023
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.700,3255
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.750,3488
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.800,3720
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.850,3953
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.900,4185
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.950,4418
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.975,4534
2022-01-27,35 day ahead inc hosp,2022-03-03,US,quantile,0.990,4604
2022-01-27,35 day ahead inc hosp,2022-03-03,US,point,NA,2325
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.010,40
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.025,102
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.050,204
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.100,409
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.150,614
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.200,819
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.250,1024
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.300,1229
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.350,1434
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.400,1639
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.450,1844
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.500,2049
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.550,2254
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.600,2459
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.650,2664
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.700,2869
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.750,3074
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.800,3279
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.850,3484
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.900,3689
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.950,3894
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.975,3997
2022-01-27,36 day ahead inc hosp,2022-03-04,US,quantile,0.990,4058
2022-01-27,36 day ahead inc hosp,2022-03-04,US,point,NA,2049
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.010,35
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.025,89
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.050,179
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.100,359
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.150,538
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.200,718
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.250,897
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.300,1077
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.350,1257
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.400,1436
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.450,1616
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.500,1795
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.550,1975
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.600,2155
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.650,2334
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.700,2514
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.750,2693
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.800,2873
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.850,3053
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.900,3232
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.950,3412
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.975,3502
2022-01-27,37 day ahead inc hosp,2022-03-05,US,quantile,0.990,3555
2022-01-27,37 day ahead inc hosp,2022-03-05,US,point,NA,1795
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.010,31
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.025,77
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.050,155
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.100,311
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.150,467
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.200,623
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.250,779
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.300,934
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.350,1090
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.400,1246
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.450,1402
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.500,1558
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.550,1714
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.600,1869
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.650,2025
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.700,2181
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.750,2337
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.800,2493
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.850,2649
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.900,2804
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.950,2960
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.975,3038
2022-01-27,38 day ahead inc hosp,2022-03-06,US,quantile,0.990,3085
2022-01-27,38 day ahead inc hosp,2022-03-06,US,point,NA,1558
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.010,26
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.025,66
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.050,133
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.100,267
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.150,401
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.200,534
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.250,668
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.300,802
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.350,936
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.400,1069
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.450,1203
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.500,1337
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.550,1470
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.600,1604
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.650,1738
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.700,1872
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.750,2005
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.800,2139
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.850,2273
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.900,2407
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.950,2540
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.975,2607
2022-01-27,39 day ahead inc hosp,2022-03-07,US,quantile,0.990,2647
2022-01-27,39 day ahead inc hosp,2022-03-07,US,point,NA,1337
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.010,22
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.025,56
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.050,113
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.100,226
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.150,339
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.200,452
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.250,566
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.300,679
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.350,792
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.400,905
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.450,1019
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.500,1132
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.550,1245
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.600,1358
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.650,1472
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.700,1585
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.750,1698
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.800,1811
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.850,1925
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.900,2038
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.950,2151
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.975,2208
2022-01-27,40 day ahead inc hosp,2022-03-08,US,quantile,0.990,2242
2022-01-27,40 day ahead inc hosp,2022-03-08,US,point,NA,1132
2022-01-27,41 day ahead inc hosp,2022-03-09,US,quantile,0.010,18
2022-01-27,41 day ahead inc hosp,2022-03-09,US,quantile,0.025,47
2022-01-27,41 day ahead inc hosp,2022-03-09,US,quantile,0.050,94
2022-01-27,41 day ahead inc hosp,2022-03-09,US,quantile,0.100,189
2022-01-27,41 day ahead inc hosp,2022-03-09,US,quantile,0.150,284
2022-01-27,41 day ahead inc hosp,2022-03-09,US,quantile,0.200,379
2022-01-27,41 day ahead inc hosp,2022-03-09,US,quantile,0.250,474
