forecast_date,target,target_end_date,location,type,quantile,value
2022-03-16,19 day ahead inc hosp,2022-04-04,US,quantile,0.550,790
2022-03-16,19 day ahead inc hosp,2022-04-04,US,quantile,0.600,801
2022-03-16,19 day ahead inc hosp,2022-04-04,US,quantile,0.650,805
2022-03-16,19 day ahead inc hosp,2022-04-04,US,quantile,0.700,844
2022-03-16,19 day ahead inc hosp,2022-04-04,US,quantile,0.750,868
2022-03-16,19 day ahead inc hosp,2022-04-04,US,quantile,0.800,899
2022-03-16,19 day ahead inc hosp,2022-04-04,US,quantile,0.850,1177
2022-03-16,19 day ahead inc hosp,2022-04-04,US,quantile,0.900,1211
2022-03-16,19 day ahead inc hosp,2022-04-04,US,quantile,0.950,1413
2022-03-16,19 day ahead inc hosp,2022-04-04,US,quantile,0.975,1575
2022-03-16,19 day ahead inc hosp,2022-04-04,US,quantile,0.990,1575
2022-03-16,19 day ahead inc hosp,2022-04-04,US,point,NA,787
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.010,449
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.025,455
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.050,464
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.100,605
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.150,618
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.200,626
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.250,644
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.300,650
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.350,682
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.400,701
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.450,716
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.500,734
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.550,757
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.600,769
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.650,772
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.700,815
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.750,840
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.800,868
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.850,1180
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.900,1209
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.950,1432
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.975,1510
2022-03-16,20 day ahead inc hosp,2022-04-05,US,quantile,0.990,1510
2022-03-16,20 day ahead inc hosp,2022-04-05,US,point,NA,755
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.010,416
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.025,416
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.050,420
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.100,572
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.150,584
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.200,589
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.250,609
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.300,614
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.350,647
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.400,668
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.450,684
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.500,703
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.550,727
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.600,739
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.650,741
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.700,789
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.750,815
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.800,840
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.850,1182
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.900,1208
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.950,1450
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.975,1451
2022-03-16,21 day ahead inc hosp,2022-04-06,US,quantile,0.990,1451
2022-03-16,21 day ahead inc hosp,2022-04-06,US,point,NA,725
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.010,385
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.025,385
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.050,394
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.100,538
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.150,552
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.200,560
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.250,579
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.300,592
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.350,623
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.400,644
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.450,659
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.500,678
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.550,698
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.600,708
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.650,713
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.700,758
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.750,802
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.800,832
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.850,1140
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.900,1298
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.950,1397
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.975,1397
2022-03-16,22 day ahead inc hosp,2022-04-07,US,quantile,0.990,1397
2022-03-16,22 day ahead inc hosp,2022-04-07,US,point,NA,698
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.010,357
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.025,357
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.050,371
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.100,506
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.150,522
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.200,534
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.250,552
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.300,572
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.350,602
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.400,623
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.450,636
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.500,655
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.550,672
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.600,680
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.650,687
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.700,730
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.750,791
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.800,825
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.850,1102
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.900,1349
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.950,1349
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.975,1349
2022-03-16,23 day ahead inc hosp,2022-04-08,US,quantile,0.990,1349
2022-03-16,23 day ahead inc hosp,2022-04-08,US,point,NA,674
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.010,331
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.025,331
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.050,349
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.100,477
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.150,495
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.200,510
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.250,526
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.300,554
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.350,582
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.400,603
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.450,615
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.500,635
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.550,648
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.600,655
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.650,664
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.700,705
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.750,781
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.800,820
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.850,1067
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.900,1304
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.950,1304
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.975,1304
2022-03-16,24 day ahead inc hosp,2022-04-09,US,quantile,0.990,1304
2022-03-16,24 day ahead inc hosp,2022-04-09,US,point,NA,652
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.010,307
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.025,307
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.050,329
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.100,450
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.150,469
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.200,487
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.250,503
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.300,537
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.350,563
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.400,585
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.450,596
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.500,615
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.550,625
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.600,631
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.650,642
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.700,681
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.750,772
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.800,815
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.850,1035
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.900,1263
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.950,1263
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.975,1263
2022-03-16,25 day ahead inc hosp,2022-04-10,US,quantile,0.990,1263
2022-03-16,25 day ahead inc hosp,2022-04-10,US,point,NA,631
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.010,285
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.025,285
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.050,311
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.100,426
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.150,446
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.200,466
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.250,482
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.300,522
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.350,547
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.400,568
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.450,579
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.500,598
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.550,605
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.600,610
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.650,622
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.700,660
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.750,764
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.800,811
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.850,1006
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.900,1226
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.950,1226
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.975,1226
2022-03-16,26 day ahead inc hosp,2022-04-11,US,quantile,0.990,1226
2022-03-16,26 day ahead inc hosp,2022-04-11,US,point,NA,613
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.010,264
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.025,264
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.050,294
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.100,403
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.150,425
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.200,448
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.250,463
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.300,509
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.350,533
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.400,554
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.450,563
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.500,583
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.550,587
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.600,591
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.650,605
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.700,641
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.750,759
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.800,810
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.850,981
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.900,1194
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.950,1194
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.975,1194
2022-03-16,27 day ahead inc hosp,2022-04-12,US,quantile,0.990,1194
2022-03-16,27 day ahead inc hosp,2022-04-12,US,point,NA,597
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.010,244
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.025,244
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.050,277
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.100,380
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.150,403
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.200,428
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.250,443
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.300,494
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.350,516
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.400,538
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.450,546
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.500,566
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.550,568
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.600,570
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.650,586
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.700,620
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.750,750
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.800,804
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.850,952
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.900,1157
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.950,1157
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.975,1157
2022-03-16,28 day ahead inc hosp,2022-04-13,US,quantile,0.990,1157
2022-03-16,28 day ahead inc hosp,2022-04-13,US,point,NA,578
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.010,239
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.025,239
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.050,270
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.100,361
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.150,387
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.200,414
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.250,429
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.300,481
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.350,503
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.400,522
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.450,534
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.500,554
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.550,564
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.600,566
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.650,580
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.700,612
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.750,738
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.800,799
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.850,967
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.900,1122
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.950,1122
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.975,1122
2022-03-16,29 day ahead inc hosp,2022-04-14,US,quantile,0.990,1122
2022-03-16,29 day ahead inc hosp,2022-04-14,US,point,NA,561
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.010,234
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.025,234
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.050,264
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.100,342
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.150,371
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.200,400
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.250,416
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.300,468
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.350,490
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.400,506
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.450,522
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.500,542
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.550,559
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.600,562
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.650,574
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.700,604
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.750,726
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.800,793
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.850,981
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.900,1087
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.950,1087
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.975,1087
2022-03-16,30 day ahead inc hosp,2022-04-15,US,quantile,0.990,1087
2022-03-16,30 day ahead inc hosp,2022-04-15,US,point,NA,543
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.010,230
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.025,230
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.050,258
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.100,324
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.150,356
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.200,387
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.250,403
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.300,455
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.350,478
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.400,490
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.450,511
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.500,530
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.550,554
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.600,558
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.650,567
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.700,596
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.750,714
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.800,787
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.850,992
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.900,1053
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.950,1053
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.975,1053
2022-03-16,31 day ahead inc hosp,2022-04-16,US,quantile,0.990,1053
2022-03-16,31 day ahead inc hosp,2022-04-16,US,point,NA,526
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.010,225
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.025,225
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.050,252
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.100,307
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.150,342
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.200,374
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.250,390
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.300,443
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.350,466
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.400,475
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.450,499
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.500,518
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.550,549
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.600,553
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.650,561
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.700,588
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.750,703
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.800,781
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.850,1002
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.900,1021
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.950,1021
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.975,1021
2022-03-16,32 day ahead inc hosp,2022-04-17,US,quantile,0.990,1021
2022-03-16,32 day ahead inc hosp,2022-04-17,US,point,NA,510
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.010,221
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.025,221
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.050,246
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.100,291
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.150,328
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.200,362
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.250,378
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.300,431
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.350,454
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.400,461
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.450,489
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.500,507
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.550,544
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.600,549
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.650,555
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.700,580
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.750,692
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.800,774
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.850,990
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.900,990
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.950,990
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.975,990
2022-03-16,33 day ahead inc hosp,2022-04-18,US,quantile,0.990,990
2022-03-16,33 day ahead inc hosp,2022-04-18,US,point,NA,495
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.010,217
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.025,217
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.050,241
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.100,276
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.150,315
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.200,350
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.250,367
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.300,420
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.350,443
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.400,448
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.450,478
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.500,497
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.550,540
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.600,544
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.650,549
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.700,573
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.750,681
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.800,768
2022-03-16,34 day ahead inc hosp,2022-04-19,US,quantile,0.850,961
