forecast_date,target,target_end_date,location,type,quantile,value
2022-01-25,26 day ahead inc hosp,2022-02-20,US,quantile,0.650,14089
2022-01-25,26 day ahead inc hosp,2022-02-20,US,quantile,0.700,15173
2022-01-25,26 day ahead inc hosp,2022-02-20,US,quantile,0.750,16257
2022-01-25,26 day ahead inc hosp,2022-02-20,US,quantile,0.800,17341
2022-01-25,26 day ahead inc hosp,2022-02-20,US,quantile,0.850,18425
2022-01-25,26 day ahead inc hosp,2022-02-20,US,quantile,0.900,19509
2022-01-25,26 day ahead inc hosp,2022-02-20,US,quantile,0.950,20592
2022-01-25,26 day ahead inc hosp,2022-02-20,US,quantile,0.975,21134
2022-01-25,26 day ahead inc hosp,2022-02-20,US,quantile,0.990,21460
2022-01-25,26 day ahead inc hosp,2022-02-20,US,point,NA,10838
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.010,214
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.025,536
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.050,1073
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.100,2147
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.150,3221
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.200,4294
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.250,5368
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.300,6442
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.350,7516
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.400,8589
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.450,9663
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.500,10737
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.550,11811
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.600,12884
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.650,13958
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.700,15032
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.750,16106
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.800,17179
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.850,18253
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.900,19327
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.950,20401
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.975,20937
2022-01-25,27 day ahead inc hosp,2022-02-21,US,quantile,0.990,21260
2022-01-25,27 day ahead inc hosp,2022-02-21,US,point,NA,10737
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.010,211
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.025,529
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.050,1059
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.100,2118
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.150,3177
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.200,4236
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.250,5295
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.300,6354
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.350,7413
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.400,8472
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.450,9532
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.500,10591
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.550,11650
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.600,12709
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.650,13768
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.700,14827
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.750,15886
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.800,16945
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.850,18004
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.900,19064
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.950,20123
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.975,20652
2022-01-25,28 day ahead inc hosp,2022-02-22,US,quantile,0.990,20970
2022-01-25,28 day ahead inc hosp,2022-02-22,US,point,NA,10591
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.010,207
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.025,519
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.050,1038
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.100,2076
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.150,3114
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.200,4152
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.250,5190
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.300,6228
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.350,7267
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.400,8305
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.450,9343
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.500,10381
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.550,11419
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.600,12457
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.650,13495
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.700,14534
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.750,15572
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.800,16610
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.850,17648
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.900,18686
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.950,19724
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.975,20243
2022-01-25,29 day ahead inc hosp,2022-02-23,US,quantile,0.990,20555
2022-01-25,29 day ahead inc hosp,2022-02-23,US,point,NA,10381
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.010,202
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.025,505
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.050,1010
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.100,2020
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.150,3030
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.200,4041
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.250,5051
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.300,6061
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.350,7071
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.400,8082
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.450,9092
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.500,10102
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.550,11112
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.600,12123
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.650,13133
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.700,14143
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.750,15153
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.800,16164
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.850,17174
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.900,18184
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.950,19194
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.975,19699
2022-01-25,30 day ahead inc hosp,2022-02-24,US,quantile,0.990,20003
2022-01-25,30 day ahead inc hosp,2022-02-24,US,point,NA,10102
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.010,194
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.025,487
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.050,974
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.100,1948
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.150,2923
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.200,3897
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.250,4871
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.300,5846
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.350,6820
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.400,7794
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.450,8769
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.500,9743
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.550,10717
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.600,11692
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.650,12666
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.700,13641
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.750,14615
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.800,15589
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.850,16564
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.900,17538
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.950,18512
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.975,19000
2022-01-25,31 day ahead inc hosp,2022-02-25,US,quantile,0.990,19292
2022-01-25,31 day ahead inc hosp,2022-02-25,US,point,NA,9743
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.010,186
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.025,465
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.050,930
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.100,1861
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.150,2791
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.200,3722
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.250,4652
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.300,5583
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.350,6513
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.400,7444
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.450,8374
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.500,9305
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.550,10235
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.600,11166
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.650,12096
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.700,13027
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.750,13957
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.800,14888
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.850,15818
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.900,16749
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.950,17679
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.975,18145
2022-01-25,32 day ahead inc hosp,2022-02-26,US,quantile,0.990,18424
2022-01-25,32 day ahead inc hosp,2022-02-26,US,point,NA,9305
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.010,175
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.025,439
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.050,879
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.100,1759
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.150,2639
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.200,3519
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.250,4398
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.300,5278
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.350,6158
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.400,7038
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.450,7918
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.500,8797
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.550,9677
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.600,10557
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.650,11437
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.700,12316
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.750,13196
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.800,14076
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.850,14956
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.900,15836
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.950,16715
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.975,17155
2022-01-25,33 day ahead inc hosp,2022-02-27,US,quantile,0.990,17419
2022-01-25,33 day ahead inc hosp,2022-02-27,US,point,NA,8797
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.010,164
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.025,412
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.050,824
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.100,1649
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.150,2474
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.200,3299
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.250,4124
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.300,4949
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.350,5774
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.400,6599
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.450,7424
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.500,8249
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.550,9074
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.600,9899
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.650,10724
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.700,11549
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.750,12374
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.800,13199
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.850,14024
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.900,14849
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.950,15674
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.975,16087
2022-01-25,34 day ahead inc hosp,2022-02-28,US,quantile,0.990,16334
2022-01-25,34 day ahead inc hosp,2022-02-28,US,point,NA,8249
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.010,153
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.025,384
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.050,768
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.100,1536
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.150,2305
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.200,3073
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.250,3842
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.300,4610
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.350,5378
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.400,6147
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.450,6915
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.500,7684
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.550,8452
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.600,9220
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.650,9989
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.700,10757
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.750,11526
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.800,12294
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.850,13062
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.900,13831
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.950,14599
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.975,14984
2022-01-25,35 day ahead inc hosp,2022-03-01,US,quantile,0.990,15214
2022-01-25,35 day ahead inc hosp,2022-03-01,US,point,NA,7684
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.010,141
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.025,354
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.050,709
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.100,1419
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.150,2129
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.200,2839
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.250,3549
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.300,4259
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.350,4969
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.400,5679
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.450,6389
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.500,7099
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.550,7809
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.600,8519
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.650,9229
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.700,9939
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.750,10649
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.800,11359
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.850,12069
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.900,12779
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.950,13489
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.975,13844
2022-01-25,36 day ahead inc hosp,2022-03-02,US,quantile,0.990,14057
2022-01-25,36 day ahead inc hosp,2022-03-02,US,point,NA,7099
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.010,130
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.025,325
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.050,650
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.100,1301
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.150,1952
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.200,2603
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.250,3253
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.300,3904
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.350,4555
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.400,5206
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.450,5857
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.500,6507
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.550,7158
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.600,7809
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.650,8460
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.700,9111
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.750,9761
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.800,10412
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.850,11063
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.900,11714
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.950,12364
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.975,12690
2022-01-25,37 day ahead inc hosp,2022-03-03,US,quantile,0.990,12885
2022-01-25,37 day ahead inc hosp,2022-03-03,US,point,NA,6507
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.010,118
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.025,296
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.050,593
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.100,1186
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.150,1780
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.200,2373
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.250,2966
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.300,3560
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.350,4153
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.400,4746
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.450,5340
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.500,5933
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.550,6526
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.600,7120
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.650,7713
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.700,8306
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.750,8900
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.800,9493
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.850,10086
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.900,10680
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.950,11273
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.975,11570
2022-01-25,38 day ahead inc hosp,2022-03-04,US,quantile,0.990,11748
2022-01-25,38 day ahead inc hosp,2022-03-04,US,point,NA,5933
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.010,107
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.025,268
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.050,536
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.100,1073
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.150,1610
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.200,2147
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.250,2684
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.300,3221
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.350,3757
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.400,4294
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.450,4831
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.500,5368
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.550,5905
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.600,6442
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.650,6979
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.700,7515
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.750,8052
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.800,8589
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.850,9126
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.900,9663
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.950,10200
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.975,10468
2022-01-25,39 day ahead inc hosp,2022-03-05,US,quantile,0.990,10629
2022-01-25,39 day ahead inc hosp,2022-03-05,US,point,NA,5368
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.010,96
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.025,240
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.050,481
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.100,962
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.150,1443
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.200,1925
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.250,2406
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.300,2887
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.350,3369
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.400,3850
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.450,4331
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.500,4813
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.550,5294
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.600,5775
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.650,6257
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.700,6738
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.750,7219
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.800,7701
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.850,8182
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.900,8663
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.950,9145
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.975,9385
2022-01-25,40 day ahead inc hosp,2022-03-06,US,quantile,0.990,9530
2022-01-25,40 day ahead inc hosp,2022-03-06,US,point,NA,4813
2022-01-25,41 day ahead inc hosp,2022-03-07,US,quantile,0.010,85
2022-01-25,41 day ahead inc hosp,2022-03-07,US,quantile,0.025,213
2022-01-25,41 day ahead inc hosp,2022-03-07,US,quantile,0.050,427
2022-01-25,41 day ahead inc hosp,2022-03-07,US,quantile,0.100,854
2022-01-25,41 day ahead inc hosp,2022-03-07,US,quantile,0.150,1281
2022-01-25,41 day ahead inc hosp,2022-03-07,US,quantile,0.200,1709
2022-01-25,41 day ahead inc hosp,2022-03-07,US,quantile,0.250,2136
2022-01-25,41 day ahead inc hosp,2022-03-07,US,quantile,0.300,2563
2022-01-25,41 day ahead inc hosp,2022-03-07,US,quantile,0.350,2991
2022-01-25,41 day ahead inc hosp,2022-03-07,US,quantile,0.400,3418
2022-01-25,41 day ahead inc hosp,2022-03-07,US,quantile,0.450,3845
2022-01-25,41 day ahead inc hosp,2022-03-07,US,quantile,0.500,4272
2022-01-25,41 day ahead inc hosp,2022-03-07,US,quantile,0.550,4700
2022-01-25,41 day ahead inc hosp,2022-03-07,US,quantile,0.600,5127
