forecast_date,target,target_end_date,location,type,quantile,value
2022-03-30,5 day ahead inc hosp,2022-04-04,US,quantile,0.950,1273
2022-03-30,5 day ahead inc hosp,2022-04-04,US,quantile,0.975,1273
2022-03-30,5 day ahead inc hosp,2022-04-04,US,quantile,0.990,1273
2022-03-30,5 day ahead inc hosp,2022-04-04,US,point,NA,1263
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.010,1190
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.025,1190
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.050,1190
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.100,1192
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.150,1192
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.200,1202
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.250,1202
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.300,1205
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.350,1205
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.400,1215
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.450,1215
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.500,1225
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.550,1228
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.600,1228
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.650,1229
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.700,1229
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.750,1238
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.800,1238
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.850,1241
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.900,1241
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.950,1241
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.975,1241
2022-03-30,6 day ahead inc hosp,2022-04-05,US,quantile,0.990,1241
2022-03-30,6 day ahead inc hosp,2022-04-05,US,point,NA,1229
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.010,1151
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.025,1151
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.050,1151
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.100,1153
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.150,1153
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.200,1165
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.250,1165
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.300,1168
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.350,1168
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.400,1179
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.450,1179
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.500,1191
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.550,1194
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.600,1194
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.650,1195
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.700,1195
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.750,1206
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.800,1206
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.850,1208
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.900,1208
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.950,1209
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.975,1209
2022-03-30,7 day ahead inc hosp,2022-04-06,US,quantile,0.990,1209
2022-03-30,7 day ahead inc hosp,2022-04-06,US,point,NA,1195
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.010,1108
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.025,1108
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.050,1108
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.100,1111
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.150,1111
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.200,1127
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.250,1127
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.300,1141
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.350,1141
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.400,1150
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.450,1150
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.500,1160
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.550,1163
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.600,1165
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.650,1166
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.700,1168
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.750,1176
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.800,1178
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.850,1181
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.900,1185
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.950,1186
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.975,1186
2022-03-30,8 day ahead inc hosp,2022-04-07,US,quantile,0.990,1186
2022-03-30,8 day ahead inc hosp,2022-04-07,US,point,NA,1161
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.010,1066
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.025,1066
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.050,1066
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.100,1069
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.150,1069
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.200,1089
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.250,1089
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.300,1112
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.350,1112
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.400,1120
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.450,1120
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.500,1129
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.550,1131
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.600,1136
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.650,1137
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.700,1140
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.750,1147
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.800,1150
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.850,1152
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.900,1161
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.950,1161
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.975,1161
2022-03-30,9 day ahead inc hosp,2022-04-08,US,quantile,0.990,1161
2022-03-30,9 day ahead inc hosp,2022-04-08,US,point,NA,1126
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.010,1024
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.025,1024
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.050,1024
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.100,1027
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.150,1027
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.200,1051
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.250,1051
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.300,1083
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.350,1083
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.400,1090
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.450,1090
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.500,1098
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.550,1099
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.600,1106
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.650,1107
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.700,1111
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.750,1116
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.800,1121
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.850,1123
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.900,1135
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.950,1136
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.975,1136
2022-03-30,10 day ahead inc hosp,2022-04-09,US,quantile,0.990,1136
2022-03-30,10 day ahead inc hosp,2022-04-09,US,point,NA,1091
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.010,983
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.025,983
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.050,983
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.100,986
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.150,986
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.200,1013
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.250,1013
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.300,1054
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.350,1054
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.400,1060
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.450,1060
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.500,1066
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.550,1067
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.600,1076
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.650,1076
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.700,1081
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.750,1085
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.800,1092
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.850,1093
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.900,1109
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.950,1110
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.975,1110
2022-03-30,11 day ahead inc hosp,2022-04-10,US,quantile,0.990,1110
2022-03-30,11 day ahead inc hosp,2022-04-10,US,point,NA,1057
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.010,943
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.025,943
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.050,943
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.100,946
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.150,946
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.200,977
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.250,977
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.300,1025
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.350,1025
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.400,1030
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.450,1030
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.500,1035
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.550,1036
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.600,1046
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.650,1046
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.700,1053
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.750,1055
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.800,1063
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.850,1064
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.900,1084
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.950,1084
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.975,1084
2022-03-30,12 day ahead inc hosp,2022-04-11,US,quantile,0.990,1084
2022-03-30,12 day ahead inc hosp,2022-04-11,US,point,NA,1022
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.010,905
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.025,905
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.050,905
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.100,908
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.150,908
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.200,942
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.250,942
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.300,997
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.350,997
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.400,1001
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.450,1001
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.500,1005
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.550,1006
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.600,1017
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.650,1017
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.700,1025
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.750,1026
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.800,1036
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.850,1036
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.900,1059
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.950,1059
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.975,1059
2022-03-30,13 day ahead inc hosp,2022-04-12,US,quantile,0.990,1059
2022-03-30,13 day ahead inc hosp,2022-04-12,US,point,NA,990
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.010,869
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.025,869
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.050,869
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.100,872
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.150,872
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.200,908
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.250,908
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.300,970
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.350,970
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.400,973
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.450,973
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.500,977
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.550,977
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.600,990
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.650,990
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.700,998
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.750,998
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.800,1009
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.850,1009
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.900,1035
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.950,1035
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.975,1035
2022-03-30,14 day ahead inc hosp,2022-04-13,US,quantile,0.990,1035
2022-03-30,14 day ahead inc hosp,2022-04-13,US,point,NA,958
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.010,847
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.025,847
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.050,847
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.100,849
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.150,854
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.200,884
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.250,890
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.300,941
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.350,946
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.400,948
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.450,953
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.500,957
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.550,957
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.600,971
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.650,971
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.700,979
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.750,979
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.800,990
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.850,990
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.900,1016
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.950,1016
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.975,1016
2022-03-30,15 day ahead inc hosp,2022-04-14,US,quantile,0.990,1016
2022-03-30,15 day ahead inc hosp,2022-04-14,US,point,NA,929
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.010,826
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.025,826
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.050,826
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.100,827
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.150,837
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.200,862
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.250,873
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.300,914
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.350,923
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.400,925
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.450,935
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.500,938
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.550,938
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.600,954
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.650,954
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.700,961
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.750,961
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.800,972
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.850,972
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.900,999
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.950,999
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.975,999
2022-03-30,16 day ahead inc hosp,2022-04-15,US,quantile,0.990,999
2022-03-30,16 day ahead inc hosp,2022-04-15,US,point,NA,900
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.010,806
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.025,806
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.050,806
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.100,807
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.150,821
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.200,840
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.250,856
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.300,888
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.350,901
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.400,903
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.450,918
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.500,920
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.550,920
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.600,938
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.650,938
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.700,944
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.750,944
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.800,955
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.850,955
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.900,982
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.950,982
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.975,982
2022-03-30,17 day ahead inc hosp,2022-04-16,US,quantile,0.990,982
2022-03-30,17 day ahead inc hosp,2022-04-16,US,point,NA,874
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.010,787
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.025,787
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.050,787
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.100,788
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.150,806
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.200,820
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.250,841
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.300,864
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.350,881
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.400,882
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.450,901
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.500,903
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.550,903
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.600,923
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.650,923
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.700,928
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.750,928
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.800,939
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.850,939
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.900,967
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.950,967
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.975,967
2022-03-30,18 day ahead inc hosp,2022-04-17,US,quantile,0.990,967
2022-03-30,18 day ahead inc hosp,2022-04-17,US,point,NA,849
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.010,766
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.025,766
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.050,766
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.100,767
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.150,789
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.200,798
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.250,823
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.300,838
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.350,858
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.400,859
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.450,882
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.500,883
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.550,883
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.600,905
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.650,905
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.700,909
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.750,909
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.800,920
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.850,920
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.900,949
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.950,949
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.975,949
2022-03-30,19 day ahead inc hosp,2022-04-18,US,quantile,0.990,949
2022-03-30,19 day ahead inc hosp,2022-04-18,US,point,NA,822
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.010,746
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.025,746
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.050,746
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.100,746
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.150,772
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.200,776
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.250,805
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.300,813
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.350,836
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.400,836
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.450,864
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.500,864
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.550,864
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.600,887
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.650,887
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.700,890
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.750,890
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.800,902
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.850,902
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.900,931
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.950,931
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.975,931
2022-03-30,20 day ahead inc hosp,2022-04-19,US,quantile,0.990,931
2022-03-30,20 day ahead inc hosp,2022-04-19,US,point,NA,796
