forecast_date,target,target_end_date,location,type,quantile,value
2022-04-07,1 wk ahead inc death,2022-04-16,US,quantile,0.400,2361
2022-04-07,1 wk ahead inc death,2022-04-16,US,quantile,0.450,2361
2022-04-07,1 wk ahead inc death,2022-04-16,US,quantile,0.500,2449
2022-04-07,1 wk ahead inc death,2022-04-16,US,quantile,0.550,2449
2022-04-07,1 wk ahead inc death,2022-04-16,US,quantile,0.600,2465
2022-04-07,1 wk ahead inc death,2022-04-16,US,quantile,0.650,2465
2022-04-07,1 wk ahead inc death,2022-04-16,US,quantile,0.700,2850
2022-04-07,1 wk ahead inc death,2022-04-16,US,quantile,0.750,2850
2022-04-07,1 wk ahead inc death,2022-04-16,US,quantile,0.800,3345
2022-04-07,1 wk ahead inc death,2022-04-16,US,quantile,0.850,3345
2022-04-07,1 wk ahead inc death,2022-04-16,US,quantile,0.900,3719
2022-04-07,1 wk ahead inc death,2022-04-16,US,quantile,0.950,3719
2022-04-07,1 wk ahead inc death,2022-04-16,US,quantile,0.975,3719
2022-04-07,1 wk ahead inc death,2022-04-16,US,quantile,0.990,3719
2022-04-07,1 wk ahead inc death,2022-04-16,US,point,NA,2582
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.010,463
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.025,463
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.050,463
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.100,463
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.150,975
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.200,975
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.250,1224
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.300,1224
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.350,1428
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.400,1428
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.450,1500
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.500,1500
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.550,1500
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.600,1708
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.650,1708
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.700,1794
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.750,1794
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.800,1808
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.850,1808
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.900,2019
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.950,2019
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.975,2019
2022-04-07,2 wk ahead inc death,2022-04-23,US,quantile,0.990,2019
2022-04-07,2 wk ahead inc death,2022-04-23,US,point,NA,1857
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.010,568
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.025,568
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.050,568
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.100,568
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.150,900
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.200,900
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.250,929
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.300,929
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.350,929
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.400,1124
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.450,1124
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.500,1176
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.550,1176
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.600,1176
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.650,1224
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.700,1224
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.750,1404
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.800,1404
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.850,1404
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.900,1647
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.950,1647
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.975,1647
2022-04-07,3 wk ahead inc death,2022-04-30,US,quantile,0.990,1647
2022-04-07,3 wk ahead inc death,2022-04-30,US,point,NA,1411
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.010,390
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.025,390
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.050,390
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.100,390
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.150,720
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.200,720
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.250,720
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.300,735
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.350,735
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.400,735
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.450,828
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.500,828
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.550,828
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.600,883
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.650,883
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.700,883
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.750,1126
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.800,1126
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.850,1126
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.900,1346
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.950,1346
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.975,1346
2022-04-07,4 wk ahead inc death,2022-05-07,US,quantile,0.990,1346
2022-04-07,4 wk ahead inc death,2022-05-07,US,point,NA,1105
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.010,280
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.025,280
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.050,280
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.100,280
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.150,318
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.200,543
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.250,543
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.300,545
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.350,650
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.400,650
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.450,661
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.500,722
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.550,722
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.600,728
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.650,728
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.700,739
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.750,768
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.800,768
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.850,883
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.900,909
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.950,909
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.975,909
2022-04-07,5 wk ahead inc death,2022-05-14,US,quantile,0.990,909
2022-04-07,5 wk ahead inc death,2022-05-14,US,point,NA,899
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.010,237
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.025,237
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.050,237
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.100,237
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.150,269
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.200,460
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.250,460
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.300,461
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.350,550
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.400,550
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.450,559
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.500,611
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.550,611
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.600,617
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.650,617
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.700,626
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.750,650
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.800,650
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.850,747
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.900,769
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.950,769
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.975,769
2022-04-07,6 wk ahead inc death,2022-05-21,US,quantile,0.990,769
2022-04-07,6 wk ahead inc death,2022-05-21,US,point,NA,761
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.010,201
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.025,201
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.050,201
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.100,201
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.150,229
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.200,391
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.250,391
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.300,393
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.350,468
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.400,468
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.450,476
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.500,520
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.550,520
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.600,525
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.650,525
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.700,533
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.750,553
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.800,553
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.850,636
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.900,655
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.950,655
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.975,655
2022-04-07,7 wk ahead inc death,2022-05-28,US,quantile,0.990,655
2022-04-07,7 wk ahead inc death,2022-05-28,US,point,NA,648
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.010,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.025,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.050,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.100,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.150,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.200,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.250,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.300,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.350,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.400,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.450,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.500,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.550,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.600,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.650,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.700,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.750,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.800,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.850,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.900,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.950,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.975,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,quantile,0.990,1395
2022-04-07,0 day ahead inc hosp,2022-04-07,US,point,NA,1395
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.010,1374
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.025,1374
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.050,1374
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.100,1378
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.150,1378
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.200,1378
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.250,1378
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.300,1379
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.350,1379
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.400,1379
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.450,1379
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.500,1383
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.550,1383
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.600,1383
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.650,1385
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.700,1385
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.750,1385
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.800,1385
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.850,1385
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.900,1385
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.950,1387
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.975,1387
2022-04-07,1 day ahead inc hosp,2022-04-08,US,quantile,0.990,1387
2022-04-07,1 day ahead inc hosp,2022-04-08,US,point,NA,1383
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.010,1353
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.025,1353
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.050,1353
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.100,1362
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.150,1362
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.200,1362
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.250,1362
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.300,1363
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.350,1363
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.400,1363
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.450,1363
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.500,1372
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.550,1372
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.600,1372
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.650,1375
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.700,1375
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.750,1375
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.800,1375
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.850,1376
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.900,1376
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.950,1380
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.975,1380
2022-04-07,2 day ahead inc hosp,2022-04-09,US,quantile,0.990,1380
2022-04-07,2 day ahead inc hosp,2022-04-09,US,point,NA,1371
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.010,1334
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.025,1334
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.050,1334
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.100,1346
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.150,1346
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.200,1347
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.250,1347
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.300,1348
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.350,1348
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.400,1349
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.450,1349
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.500,1362
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.550,1362
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.600,1362
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.650,1366
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.700,1366
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.750,1367
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.800,1367
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.850,1368
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.900,1368
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.950,1374
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.975,1374
2022-04-07,3 day ahead inc hosp,2022-04-10,US,quantile,0.990,1374
2022-04-07,3 day ahead inc hosp,2022-04-10,US,point,NA,1361
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.010,1316
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.025,1316
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.050,1316
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.100,1332
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.150,1332
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.200,1332
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.250,1332
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.300,1334
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.350,1334
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.400,1336
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.450,1336
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.500,1352
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.550,1353
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.600,1353
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.650,1359
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.700,1359
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.750,1359
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.800,1359
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.850,1360
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.900,1360
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.950,1369
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.975,1369
2022-04-07,4 day ahead inc hosp,2022-04-11,US,quantile,0.990,1369
2022-04-07,4 day ahead inc hosp,2022-04-11,US,point,NA,1351
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.010,1299
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.025,1299
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.050,1299
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.100,1319
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.150,1319
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.200,1319
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.250,1319
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.300,1322
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.350,1322
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.400,1323
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.450,1323
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.500,1344
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.550,1345
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.600,1345
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.650,1352
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.700,1352
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.750,1352
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.800,1352
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.850,1354
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.900,1354
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.950,1364
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.975,1364
2022-04-07,5 day ahead inc hosp,2022-04-12,US,quantile,0.990,1364
