forecast_date,target,target_end_date,location,type,quantile,value
2022-03-09,7 wk ahead inc case,2022-04-30,US,quantile,0.100,5461
2022-03-09,7 wk ahead inc case,2022-04-30,US,quantile,0.250,15649
2022-03-09,7 wk ahead inc case,2022-04-30,US,quantile,0.500,40614
2022-03-09,7 wk ahead inc case,2022-04-30,US,quantile,0.750,40904
2022-03-09,7 wk ahead inc case,2022-04-30,US,quantile,0.900,40904
2022-03-09,7 wk ahead inc case,2022-04-30,US,quantile,0.975,40904
2022-03-09,7 wk ahead inc case,2022-04-30,US,point,NA,20452
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.010,2591
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.025,2850
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.050,3537
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.100,3989
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.150,4189
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.200,4356
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.250,4447
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.300,4618
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.350,4675
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.400,4776
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.450,4807
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.500,4925
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.550,5181
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.600,5456
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.650,5656
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.700,5710
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.750,5937
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.800,6053
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.850,6189
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.900,6821
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.950,7412
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.975,8131
2022-03-09,1 wk ahead inc death,2022-03-19,US,quantile,0.990,8131
2022-03-09,1 wk ahead inc death,2022-03-19,US,point,NA,4835
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.010,1434
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.025,1434
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.050,1918
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.100,2185
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.150,2608
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.200,2717
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.250,2933
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.300,2965
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.350,3139
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.400,3214
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.450,3285
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.500,3479
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.550,3645
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.600,3984
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.650,4195
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.700,4260
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.750,4746
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.800,4878
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.850,5149
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.900,5644
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.950,6226
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.975,6226
2022-03-09,2 wk ahead inc death,2022-03-26,US,quantile,0.990,6226
2022-03-09,2 wk ahead inc death,2022-03-26,US,point,NA,3113
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.010,947
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.025,947
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.050,1533
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.100,1572
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.150,1973
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.200,2177
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.250,2286
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.300,2365
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.350,2398
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.400,2768
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.450,2976
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.500,3320
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.550,3337
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.600,3704
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.650,3967
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.700,4081
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.750,4493
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.800,4831
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.850,4966
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.900,4966
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.950,4966
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.975,4966
2022-03-09,3 wk ahead inc death,2022-04-02,US,quantile,0.990,4966
2022-03-09,3 wk ahead inc death,2022-04-02,US,point,NA,2483
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.010,742
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.025,742
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.050,1294
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.100,1449
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.150,1705
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.200,1948
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.250,2141
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.300,2311
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.350,2389
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.400,2649
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.450,3156
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.500,3580
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.550,3656
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.600,4272
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.650,4633
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.700,4682
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.750,4682
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.800,4682
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.850,4682
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.900,4682
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.950,4682
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.975,4682
2022-03-09,4 wk ahead inc death,2022-04-09,US,quantile,0.990,4682
2022-03-09,4 wk ahead inc death,2022-04-09,US,point,NA,2341
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.010,702
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.025,702
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.050,1178
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.100,1374
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.150,1737
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.200,1884
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.250,2155
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.300,2222
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.350,2512
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.400,2716
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.450,2873
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.500,3562
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.550,3652
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.600,4526
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.650,4526
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.700,4526
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.750,4526
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.800,4526
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.850,4526
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.900,4526
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.950,4526
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.975,4526
2022-03-09,5 wk ahead inc death,2022-04-16,US,quantile,0.990,4526
2022-03-09,5 wk ahead inc death,2022-04-16,US,point,NA,2263
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.010,687
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.025,687
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.050,1152
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.100,1344
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.150,1699
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.200,1843
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.250,2108
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.300,2173
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.350,2456
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.400,2656
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.450,2810
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.500,3483
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.550,3571
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.600,4426
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.650,4426
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.700,4426
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.750,4426
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.800,4426
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.850,4426
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.900,4426
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.950,4426
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.975,4426
2022-03-09,6 wk ahead inc death,2022-04-23,US,quantile,0.990,4426
2022-03-09,6 wk ahead inc death,2022-04-23,US,point,NA,2213
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.010,675
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.025,675
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.050,1132
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.100,1321
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.150,1670
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.200,1811
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.250,2072
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.300,2136
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.350,2414
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.400,2610
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.450,2761
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.500,3423
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.550,3510
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.600,4350
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.650,4350
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.700,4350
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.750,4350
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.800,4350
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.850,4350
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.900,4350
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.950,4350
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.975,4350
2022-03-09,7 wk ahead inc death,2022-04-30,US,quantile,0.990,4350
2022-03-09,7 wk ahead inc death,2022-04-30,US,point,NA,2175
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.010,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.025,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.050,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.100,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.150,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.200,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.250,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.300,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.350,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.400,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.450,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.500,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.550,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.600,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.650,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.700,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.750,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.800,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.850,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.900,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.950,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.975,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,quantile,0.990,2998
2022-03-09,0 day ahead inc hosp,2022-03-09,US,point,NA,2998
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.010,2841
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.025,2860
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.050,2866
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.100,2869
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.150,2870
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.200,2871
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.250,2872
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.300,2873
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.350,2874
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.400,2875
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.450,2877
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.500,2878
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.550,2878
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.600,2879
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.650,2879
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.700,2880
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.750,2882
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.800,2884
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.850,2886
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.900,2889
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.950,2890
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.975,2891
2022-03-09,1 day ahead inc hosp,2022-03-10,US,quantile,0.990,2896
2022-03-09,1 day ahead inc hosp,2022-03-10,US,point,NA,2880
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.010,2690
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.025,2727
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.050,2739
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.100,2745
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.150,2746
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.200,2749
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.250,2750
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.300,2752
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.350,2754
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.400,2756
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.450,2760
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.500,2761
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.550,2761
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.600,2763
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.650,2764
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.700,2766
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.750,2769
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.800,2772
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.850,2777
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.900,2782
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.950,2784
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.975,2787
2022-03-09,2 day ahead inc hosp,2022-03-11,US,quantile,0.990,2796
2022-03-09,2 day ahead inc hosp,2022-03-11,US,point,NA,2765
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.010,2545
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.025,2599
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.050,2616
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.100,2624
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.150,2627
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.200,2630
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.250,2632
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.300,2635
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.350,2638
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.400,2640
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.450,2646
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.500,2647
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.550,2648
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.600,2650
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.650,2653
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.700,2655
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.750,2660
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.800,2664
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.850,2671
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.900,2678
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.950,2681
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.975,2686
2022-03-09,3 day ahead inc hosp,2022-03-12,US,quantile,0.990,2698
2022-03-09,3 day ahead inc hosp,2022-03-12,US,point,NA,2653
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.010,2407
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.025,2476
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.050,2498
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.100,2508
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.150,2511
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.200,2516
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.250,2518
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.300,2522
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.350,2526
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.400,2528
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.450,2536
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.500,2538
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.550,2539
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.600,2542
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.650,2544
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.700,2548
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.750,2554
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.800,2559
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.850,2568
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.900,2577
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.950,2581
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.975,2587
2022-03-09,4 day ahead inc hosp,2022-03-13,US,quantile,0.990,2603
2022-03-09,4 day ahead inc hosp,2022-03-13,US,point,NA,2545
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.010,2275
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.025,2357
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.050,2383
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.100,2396
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.150,2399
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.200,2405
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.250,2408
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.300,2412
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.350,2417
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.400,2420
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.450,2429
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.500,2431
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.550,2432
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.600,2436
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.650,2439
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.700,2443
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.750,2451
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.800,2456
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.850,2467
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.900,2478
2022-03-09,5 day ahead inc hosp,2022-03-14,US,quantile,0.950,2483
