forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,5 day ahead inc hosp,2022-04-01,US,quantile,0.950,1659
2022-03-27,5 day ahead inc hosp,2022-04-01,US,quantile,0.975,1659
2022-03-27,5 day ahead inc hosp,2022-04-01,US,quantile,0.990,1659
2022-03-27,5 day ahead inc hosp,2022-04-01,US,point,NA,1602
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.010,1515
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.025,1515
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.050,1515
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.100,1556
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.150,1556
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.200,1558
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.250,1558
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.300,1565
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.350,1565
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.400,1571
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.450,1571
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.500,1577
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.550,1578
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.600,1578
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.650,1588
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.700,1588
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.750,1607
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.800,1607
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.850,1613
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.900,1613
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.950,1657
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.975,1657
2022-03-27,6 day ahead inc hosp,2022-04-02,US,quantile,0.990,1657
2022-03-27,6 day ahead inc hosp,2022-04-02,US,point,NA,1590
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.010,1491
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.025,1491
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.050,1491
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.100,1540
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.150,1540
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.200,1542
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.250,1542
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.300,1550
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.350,1550
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.400,1557
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.450,1557
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.500,1563
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.550,1564
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.600,1564
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.650,1576
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.700,1576
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.750,1599
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.800,1599
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.850,1605
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.900,1605
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.950,1657
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.975,1657
2022-03-27,7 day ahead inc hosp,2022-04-03,US,quantile,0.990,1657
2022-03-27,7 day ahead inc hosp,2022-04-03,US,point,NA,1579
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.010,1475
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.025,1475
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.050,1475
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.100,1519
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.150,1519
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.200,1526
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.250,1526
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.300,1536
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.350,1536
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.400,1552
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.450,1552
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.500,1560
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.550,1561
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.600,1563
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.650,1573
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.700,1576
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.750,1595
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.800,1608
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.850,1614
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.900,1640
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.950,1684
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.975,1684
2022-03-27,8 day ahead inc hosp,2022-04-04,US,quantile,0.990,1684
2022-03-27,8 day ahead inc hosp,2022-04-04,US,point,NA,1569
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.010,1458
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.025,1458
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.050,1458
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.100,1498
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.150,1498
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.200,1511
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.250,1511
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.300,1524
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.350,1524
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.400,1547
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.450,1547
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.500,1556
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.550,1557
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.600,1561
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.650,1570
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.700,1577
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.750,1593
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.800,1618
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.850,1623
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.900,1676
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.950,1712
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.975,1712
2022-03-27,9 day ahead inc hosp,2022-04-05,US,quantile,0.990,1712
2022-03-27,9 day ahead inc hosp,2022-04-05,US,point,NA,1559
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.010,1442
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.025,1442
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.050,1442
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.100,1478
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.150,1478
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.200,1496
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.250,1496
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.300,1511
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.350,1511
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.400,1543
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.450,1543
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.500,1553
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.550,1554
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.600,1560
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.650,1567
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.700,1577
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.750,1590
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.800,1628
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.850,1632
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.900,1711
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.950,1739
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.975,1739
2022-03-27,10 day ahead inc hosp,2022-04-06,US,quantile,0.990,1739
2022-03-27,10 day ahead inc hosp,2022-04-06,US,point,NA,1549
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.010,1427
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.025,1427
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.050,1427
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.100,1459
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.150,1459
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.200,1482
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.250,1482
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.300,1499
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.350,1499
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.400,1539
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.450,1539
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.500,1550
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.550,1551
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.600,1559
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.650,1564
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.700,1578
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.750,1587
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.800,1638
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.850,1641
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.900,1745
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.950,1767
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.975,1767
2022-03-27,11 day ahead inc hosp,2022-04-07,US,quantile,0.990,1767
2022-03-27,11 day ahead inc hosp,2022-04-07,US,point,NA,1540
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.010,1411
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.025,1411
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.050,1411
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.100,1439
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.150,1439
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.200,1467
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.250,1467
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.300,1487
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.350,1487
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.400,1535
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.450,1535
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.500,1547
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.550,1548
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.600,1558
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.650,1562
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.700,1579
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.750,1585
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.800,1648
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.850,1650
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.900,1779
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.950,1794
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.975,1794
2022-03-27,12 day ahead inc hosp,2022-04-08,US,quantile,0.990,1794
2022-03-27,12 day ahead inc hosp,2022-04-08,US,point,NA,1531
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.010,1396
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.025,1396
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.050,1396
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.100,1420
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.150,1420
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.200,1453
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.250,1453
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.300,1475
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.350,1475
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.400,1531
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.450,1531
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.500,1544
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.550,1544
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.600,1557
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.650,1559
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.700,1579
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.750,1582
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.800,1657
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.850,1658
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.900,1813
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.950,1820
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.975,1820
2022-03-27,13 day ahead inc hosp,2022-04-09,US,quantile,0.990,1820
2022-03-27,13 day ahead inc hosp,2022-04-09,US,point,NA,1521
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.010,1379
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.025,1379
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.050,1379
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.100,1400
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.150,1400
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.200,1438
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.250,1438
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.300,1462
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.350,1462
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.400,1526
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.450,1526
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.500,1540
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.550,1540
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.600,1555
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.650,1555
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.700,1578
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.750,1578
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.800,1666
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.850,1666
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.900,1845
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.950,1845
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.975,1845
2022-03-27,14 day ahead inc hosp,2022-04-10,US,quantile,0.990,1845
2022-03-27,14 day ahead inc hosp,2022-04-10,US,point,NA,1511
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.010,1378
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.025,1378
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.050,1378
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.100,1395
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.150,1400
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.200,1432
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.250,1442
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.300,1462
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.350,1468
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.400,1522
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.450,1531
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.500,1543
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.550,1543
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.600,1558
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.650,1558
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.700,1582
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.750,1582
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.800,1657
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.850,1657
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.900,1903
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.950,1903
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.975,1903
2022-03-27,15 day ahead inc hosp,2022-04-11,US,quantile,0.990,1903
2022-03-27,15 day ahead inc hosp,2022-04-11,US,point,NA,1499
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.010,1374
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.025,1374
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.050,1374
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.100,1388
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.150,1399
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.200,1425
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.250,1444
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.300,1461
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.350,1473
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.400,1517
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.450,1534
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.500,1544
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.550,1544
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.600,1559
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.650,1559
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.700,1583
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.750,1583
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.800,1646
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.850,1646
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.900,1957
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.950,1957
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.975,1957
2022-03-27,16 day ahead inc hosp,2022-04-12,US,quantile,0.990,1957
2022-03-27,16 day ahead inc hosp,2022-04-12,US,point,NA,1485
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.010,1368
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.025,1368
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.050,1368
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.100,1379
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.150,1395
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.200,1416
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.250,1443
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.300,1457
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.350,1474
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.400,1510
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.450,1535
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.500,1543
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.550,1543
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.600,1557
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.650,1557
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.700,1582
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.750,1582
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.800,1632
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.850,1632
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.900,2006
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.950,2006
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.975,2006
2022-03-27,17 day ahead inc hosp,2022-04-13,US,quantile,0.990,2006
2022-03-27,17 day ahead inc hosp,2022-04-13,US,point,NA,1469
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.010,1359
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.025,1359
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.050,1359
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.100,1368
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.150,1388
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.200,1404
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.250,1440
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.300,1450
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.350,1473
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.400,1500
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.450,1532
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.500,1538
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.550,1538
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.600,1553
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.650,1553
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.700,1578
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.750,1578
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.800,1616
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.850,1616
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.900,2051
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.950,2051
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.975,2051
2022-03-27,18 day ahead inc hosp,2022-04-14,US,quantile,0.990,2051
2022-03-27,18 day ahead inc hosp,2022-04-14,US,point,NA,1450
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.010,1343
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.025,1343
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.050,1343
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.100,1348
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.150,1374
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.200,1384
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.250,1428
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.300,1435
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.350,1463
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.400,1481
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.450,1521
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.500,1525
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.550,1525
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.600,1539
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.650,1539
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.700,1565
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.750,1565
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.800,1591
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.850,1591
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.900,2082
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.950,2082
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.975,2082
2022-03-27,19 day ahead inc hosp,2022-04-15,US,quantile,0.990,2082
2022-03-27,19 day ahead inc hosp,2022-04-15,US,point,NA,1423
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.010,1323
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.025,1323
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.050,1323
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.100,1326
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.150,1356
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.200,1361
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.250,1413
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.300,1416
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.350,1450
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.400,1458
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.450,1505
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.500,1507
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.550,1507
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.600,1522
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.650,1522
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.700,1547
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.750,1547
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.800,1562
2022-03-27,20 day ahead inc hosp,2022-04-16,US,quantile,0.850,1562
