forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,5 wk ahead inc case,2022-03-26,US,point,NA,10618
2022-02-17,6 wk ahead inc case,2022-04-02,US,quantile,0.025,222
2022-02-17,6 wk ahead inc case,2022-04-02,US,quantile,0.100,424
2022-02-17,6 wk ahead inc case,2022-04-02,US,quantile,0.250,1082
2022-02-17,6 wk ahead inc case,2022-04-02,US,quantile,0.500,1668
2022-02-17,6 wk ahead inc case,2022-04-02,US,quantile,0.750,3317
2022-02-17,6 wk ahead inc case,2022-04-02,US,quantile,0.900,11779
2022-02-17,6 wk ahead inc case,2022-04-02,US,quantile,0.975,17212
2022-02-17,6 wk ahead inc case,2022-04-02,US,point,NA,8606
2022-02-17,7 wk ahead inc case,2022-04-09,US,quantile,0.025,199
2022-02-17,7 wk ahead inc case,2022-04-09,US,quantile,0.100,381
2022-02-17,7 wk ahead inc case,2022-04-09,US,quantile,0.250,971
2022-02-17,7 wk ahead inc case,2022-04-09,US,quantile,0.500,1497
2022-02-17,7 wk ahead inc case,2022-04-09,US,quantile,0.750,2978
2022-02-17,7 wk ahead inc case,2022-04-09,US,quantile,0.900,10576
2022-02-17,7 wk ahead inc case,2022-04-09,US,quantile,0.975,15454
2022-02-17,7 wk ahead inc case,2022-04-09,US,point,NA,7727
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.010,7647
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.025,7692
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.050,9816
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.100,10731
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.150,11064
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.200,11271
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.250,11640
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.300,11695
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.350,12633
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.400,12895
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.450,13026
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.500,13463
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.550,13840
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.600,14215
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.650,14540
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.700,15212
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.750,15373
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.800,15793
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.850,16380
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.900,17121
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.950,18417
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.975,19001
2022-02-17,1 wk ahead inc death,2022-02-26,US,quantile,0.990,19001
2022-02-17,1 wk ahead inc death,2022-02-26,US,point,NA,12728
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.010,5734
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.025,5734
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.050,6488
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.100,8243
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.150,8747
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.200,9664
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.250,10093
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.300,10273
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.350,10404
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.400,10873
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.450,11612
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.500,12566
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.550,12938
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.600,13377
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.650,13833
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.700,14242
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.750,15265
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.800,17294
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.850,18613
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.900,19645
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.950,20451
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.975,20495
2022-02-17,2 wk ahead inc death,2022-03-05,US,quantile,0.990,20495
2022-02-17,2 wk ahead inc death,2022-03-05,US,point,NA,10438
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.010,4323
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.025,4323
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.050,6289
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.100,6772
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.150,7721
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.200,8683
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.250,9331
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.300,9463
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.350,10583
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.400,10733
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.450,11022
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.500,12349
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.550,12893
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.600,13189
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.650,14316
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.700,18051
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.750,18716
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.800,18716
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.850,18716
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.900,18716
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.950,18716
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.975,18716
2022-02-17,3 wk ahead inc death,2022-03-12,US,quantile,0.990,18716
2022-02-17,3 wk ahead inc death,2022-03-12,US,point,NA,9358
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.010,3837
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.025,3837
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.050,6009
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.100,6294
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.150,7239
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.200,8956
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.250,9462
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.300,10085
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.350,10643
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.400,11620
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.450,12036
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.500,14787
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.550,14986
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.600,16800
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.650,17859
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.700,18606
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.750,18606
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.800,18606
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.850,18606
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.900,18606
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.950,18606
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.975,18606
2022-02-17,4 wk ahead inc death,2022-03-19,US,quantile,0.990,18606
2022-02-17,4 wk ahead inc death,2022-03-19,US,point,NA,9303
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.010,3867
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.025,3867
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.050,5168
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.100,5854
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.150,7768
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.200,8339
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.250,8971
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.300,9063
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.350,9725
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.400,11672
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.450,13577
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.500,14869
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.550,15738
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.600,17440
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.650,17440
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.700,17440
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.750,17440
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.800,17440
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.850,17440
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.900,17440
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.950,17440
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.975,17440
2022-02-17,5 wk ahead inc death,2022-03-26,US,quantile,0.990,17440
2022-02-17,5 wk ahead inc death,2022-03-26,US,point,NA,8720
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.010,3761
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.025,3761
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.050,5026
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.100,5693
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.150,7555
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.200,8111
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.250,8725
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.300,8814
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.350,9458
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.400,11352
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.450,13204
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.500,14461
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.550,15306
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.600,16962
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.650,16962
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.700,16962
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.750,16962
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.800,16962
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.850,16962
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.900,16962
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.950,16962
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.975,16962
2022-02-17,6 wk ahead inc death,2022-04-02,US,quantile,0.990,16962
2022-02-17,6 wk ahead inc death,2022-04-02,US,point,NA,8481
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.010,4006
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.025,4006
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.050,5355
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.100,6065
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.150,8048
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.200,8641
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.250,9295
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.300,9390
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.350,10076
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.400,12093
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.450,14067
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.500,15406
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.550,16306
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.600,18070
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.650,18070
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.700,18070
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.750,18070
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.800,18070
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.850,18070
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.900,18070
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.950,18070
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.975,18070
2022-02-17,7 wk ahead inc death,2022-04-09,US,quantile,0.990,18070
2022-02-17,7 wk ahead inc death,2022-04-09,US,point,NA,9035
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.010,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.025,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.050,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.100,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.150,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.200,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.250,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.300,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.350,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.400,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.450,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.500,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.550,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.600,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.650,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.700,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.750,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.800,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.850,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.900,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.950,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.975,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,quantile,0.990,6429
2022-02-17,0 day ahead inc hosp,2022-02-17,US,point,NA,6429
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.010,5912
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.025,5967
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.050,5968
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.100,5974
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.150,5976
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.200,5977
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.250,5978
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.300,5983
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.350,5985
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.400,5987
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.450,5989
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.500,5990
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.550,5992
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.600,5993
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.650,5996
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.700,5998
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.750,6002
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.800,6007
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.850,6008
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.900,6012
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.950,6017
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.975,6019
2022-02-17,1 day ahead inc hosp,2022-02-18,US,quantile,0.990,6029
2022-02-17,1 day ahead inc hosp,2022-02-18,US,point,NA,5994
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.010,5419
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.025,5522
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.050,5523
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.100,5535
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.150,5539
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.200,5541
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.250,5542
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.300,5551
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.350,5555
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.400,5559
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.450,5562
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.500,5565
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.550,5569
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.600,5571
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.650,5576
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.700,5579
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.750,5587
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.800,5596
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.850,5599
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.900,5605
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.950,5614
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.975,5619
2022-02-17,2 day ahead inc hosp,2022-02-19,US,quantile,0.990,5637
2022-02-17,2 day ahead inc hosp,2022-02-19,US,point,NA,5572
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.010,4952
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.025,5095
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.050,5097
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.100,5113
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.150,5119
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.200,5122
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.250,5123
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.300,5136
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.350,5141
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.400,5147
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.450,5151
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.500,5156
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.550,5161
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.600,5163
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.650,5171
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.700,5175
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.750,5186
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.800,5198
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.850,5203
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.900,5211
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.950,5224
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.975,5230
2022-02-17,3 day ahead inc hosp,2022-02-20,US,quantile,0.990,5256
2022-02-17,3 day ahead inc hosp,2022-02-20,US,point,NA,5165
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.010,4512
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.025,4688
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.050,4690
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.100,4710
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.150,4718
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.200,4721
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.250,4723
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.300,4738
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.350,4744
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.400,4752
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.450,4757
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.500,4762
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.550,4769
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.600,4772
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.650,4781
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.700,4786
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.750,4800
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.800,4815
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.850,4820
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.900,4831
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.950,4846
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.975,4854
2022-02-17,4 day ahead inc hosp,2022-02-21,US,quantile,0.990,4885
2022-02-17,4 day ahead inc hosp,2022-02-21,US,point,NA,4774
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.010,4097
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.025,4300
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.050,4302
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.100,4326
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.150,4334
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.200,4338
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.250,4340
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.300,4358
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.350,4365
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.400,4374
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.450,4380
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.500,4386
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.550,4393
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.600,4396
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.650,4407
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.700,4413
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.750,4429
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.800,4446
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.850,4452
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.900,4465
2022-02-17,5 day ahead inc hosp,2022-02-22,US,quantile,0.950,4483
