forecast_date,target,target_end_date,location,type,quantile,value
2022-04-05,7 wk ahead inc case,2022-05-28,US,quantile,0.250,17712
2022-04-05,7 wk ahead inc case,2022-05-28,US,quantile,0.500,23069
2022-04-05,7 wk ahead inc case,2022-05-28,US,quantile,0.750,26582
2022-04-05,7 wk ahead inc case,2022-05-28,US,quantile,0.900,34004
2022-04-05,7 wk ahead inc case,2022-05-28,US,quantile,0.975,34004
2022-04-05,7 wk ahead inc case,2022-05-28,US,point,NA,20640
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.010,491
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.025,491
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.050,491
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.100,856
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.150,935
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.200,1006
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.250,1079
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.300,1120
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.350,1141
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.400,1185
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.450,1192
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.500,1256
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.550,1256
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.600,1265
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.650,1265
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.700,1269
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.750,1269
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.800,1461
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.850,1461
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.900,1703
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.950,1703
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.975,1703
2022-04-05,1 wk ahead inc death,2022-04-16,US,quantile,0.990,1703
2022-04-05,1 wk ahead inc death,2022-04-16,US,point,NA,1394
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.010,191
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.025,191
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.050,191
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.100,191
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.150,323
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.200,323
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.250,407
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.300,407
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.350,432
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.400,438
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.450,445
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.500,454
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.550,454
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.600,457
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.650,481
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.700,483
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.750,491
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.800,531
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.850,531
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.900,676
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.950,676
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.975,676
2022-04-05,2 wk ahead inc death,2022-04-23,US,quantile,0.990,676
2022-04-05,2 wk ahead inc death,2022-04-23,US,point,NA,634
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.010,106
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.025,106
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.050,106
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.100,106
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.150,188
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.200,188
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.250,189
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.300,195
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.350,195
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.400,203
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.450,207
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.500,220
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.550,220
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.600,221
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.650,255
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.700,255
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.750,269
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.800,269
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.850,269
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.900,324
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.950,324
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.975,324
2022-04-05,3 wk ahead inc death,2022-04-30,US,quantile,0.990,324
2022-04-05,3 wk ahead inc death,2022-04-30,US,point,NA,356
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.010,55
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.025,55
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.050,55
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.100,55
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.150,90
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.200,102
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.250,102
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.300,111
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.350,115
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.400,115
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.450,122
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.500,127
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.550,127
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.600,129
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.650,129
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.700,132
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.750,136
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.800,136
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.850,144
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.900,192
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.950,192
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.975,192
2022-04-05,4 wk ahead inc death,2022-05-07,US,quantile,0.990,192
2022-04-05,4 wk ahead inc death,2022-05-07,US,point,NA,243
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.010,35
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.025,35
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.050,35
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.100,35
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.150,41
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.200,67
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.250,67
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.300,69
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.350,77
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.400,77
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.450,78
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.500,88
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.550,88
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.600,88
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.650,88
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.700,95
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.750,96
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.800,96
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.850,114
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.900,121
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.950,121
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.975,121
2022-04-05,5 wk ahead inc death,2022-05-14,US,quantile,0.990,121
2022-04-05,5 wk ahead inc death,2022-05-14,US,point,NA,181
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.010,28
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.025,28
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.050,28
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.100,28
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.150,32
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.200,52
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.250,52
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.300,54
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.350,60
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.400,60
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.450,61
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.500,68
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.550,68
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.600,69
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.650,69
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.700,74
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.750,75
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.800,75
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.850,88
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.900,94
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.950,94
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.975,94
2022-04-05,6 wk ahead inc death,2022-05-21,US,quantile,0.990,94
2022-04-05,6 wk ahead inc death,2022-05-21,US,point,NA,141
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.010,21
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.025,21
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.050,21
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.100,21
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.150,25
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.200,41
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.250,41
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.300,42
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.350,47
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.400,47
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.450,47
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.500,53
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.550,53
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.600,54
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.650,54
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.700,58
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.750,58
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.800,58
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.850,69
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.900,73
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.950,73
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.975,73
2022-04-05,7 wk ahead inc death,2022-05-28,US,quantile,0.990,73
2022-04-05,7 wk ahead inc death,2022-05-28,US,point,NA,110
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.010,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.025,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.050,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.100,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.150,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.200,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.250,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.300,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.350,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.400,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.450,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.500,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.550,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.600,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.650,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.700,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.750,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.800,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.850,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.900,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.950,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.975,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,quantile,0.990,1313
2022-04-05,0 day ahead inc hosp,2022-04-05,US,point,NA,1313
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.010,1276
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.025,1276
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.050,1276
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.100,1277
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.150,1277
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.200,1280
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.250,1280
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.300,1281
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.350,1281
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.400,1281
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.450,1281
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.500,1283
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.550,1285
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.600,1285
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.650,1286
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.700,1286
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.750,1287
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.800,1287
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.850,1288
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.900,1288
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.950,1289
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.975,1289
2022-04-05,1 day ahead inc hosp,2022-04-06,US,quantile,0.990,1289
2022-04-05,1 day ahead inc hosp,2022-04-06,US,point,NA,1284
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.010,1239
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.025,1239
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.050,1239
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.100,1241
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.150,1241
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.200,1246
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.250,1246
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.300,1248
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.350,1248
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.400,1250
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.450,1250
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.500,1253
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.550,1257
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.600,1257
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.650,1260
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.700,1260
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.750,1262
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.800,1262
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.850,1264
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.900,1264
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.950,1265
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.975,1265
2022-04-05,2 day ahead inc hosp,2022-04-07,US,quantile,0.990,1265
2022-04-05,2 day ahead inc hosp,2022-04-07,US,point,NA,1255
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.010,1203
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.025,1203
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.050,1203
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.100,1206
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.150,1206
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.200,1213
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.250,1213
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.300,1217
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.350,1217
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.400,1219
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.450,1219
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.500,1224
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.550,1229
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.600,1229
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.650,1233
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.700,1233
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.750,1236
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.800,1236
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.850,1239
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.900,1239
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.950,1240
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.975,1240
2022-04-05,3 day ahead inc hosp,2022-04-08,US,quantile,0.990,1240
2022-04-05,3 day ahead inc hosp,2022-04-08,US,point,NA,1227
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.010,1167
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.025,1167
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.050,1167
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.100,1172
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.150,1172
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.200,1182
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.250,1182
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.300,1186
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.350,1186
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.400,1188
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.450,1188
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.500,1195
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.550,1202
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.600,1202
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.650,1208
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.700,1208
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.750,1211
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.800,1211
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.850,1215
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.900,1215
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.950,1217
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.975,1217
2022-04-05,4 day ahead inc hosp,2022-04-09,US,quantile,0.990,1217
2022-04-05,4 day ahead inc hosp,2022-04-09,US,point,NA,1199
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.010,1133
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.025,1133
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.050,1133
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.100,1139
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.150,1139
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.200,1151
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.250,1151
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.300,1156
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.350,1156
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.400,1159
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.450,1159
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.500,1167
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.550,1176
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.600,1176
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.650,1182
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.700,1182
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.750,1187
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.800,1187
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.850,1191
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.900,1191
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.950,1194
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.975,1194
2022-04-05,5 day ahead inc hosp,2022-04-10,US,quantile,0.990,1194
2022-04-05,5 day ahead inc hosp,2022-04-10,US,point,NA,1172
