forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.350,2315
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.400,2356
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.450,2408
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.500,2506
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.550,2520
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.600,2545
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.650,2583
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.700,2657
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.750,2749
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.800,3155
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.850,3637
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.900,4347
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.950,4824
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.975,5033
2022-02-14,20 day ahead inc hosp,2022-03-06,US,quantile,0.990,5033
2022-02-14,20 day ahead inc hosp,2022-03-06,US,point,NA,2524
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.010,1413
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.025,1413
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.050,1475
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.100,1571
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.150,1789
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.200,1917
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.250,1961
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.300,1987
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.350,2074
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.400,2116
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.450,2166
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.500,2266
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.550,2280
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.600,2307
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.650,2340
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.700,2413
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.750,2506
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.800,2919
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.850,3402
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.900,4136
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.950,4570
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.975,4570
2022-02-14,21 day ahead inc hosp,2022-03-07,US,quantile,0.990,4570
2022-02-14,21 day ahead inc hosp,2022-03-07,US,point,NA,2285
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.010,1198
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.025,1198
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.050,1290
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.100,1382
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.150,1570
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.200,1682
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.250,1748
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.300,1772
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.350,1841
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.400,1874
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.450,1924
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.500,2014
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.550,2027
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.600,2060
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.650,2091
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.700,2171
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.750,2284
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.800,2628
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.850,3280
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.900,3955
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.950,4119
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.975,4119
2022-02-14,22 day ahead inc hosp,2022-03-08,US,quantile,0.990,4119
2022-02-14,22 day ahead inc hosp,2022-03-08,US,point,NA,2059
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.010,1007
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.025,1007
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.050,1122
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.100,1211
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.150,1371
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.200,1469
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.250,1550
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.300,1574
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.350,1626
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.400,1653
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.450,1701
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.500,1783
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.550,1795
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.600,1832
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.650,1861
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.700,1945
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.750,2073
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.800,2356
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.850,3137
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.900,3698
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.950,3698
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.975,3698
2022-02-14,23 day ahead inc hosp,2022-03-09,US,quantile,0.990,3698
2022-02-14,23 day ahead inc hosp,2022-03-09,US,point,NA,1849
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.010,839
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.025,839
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.050,972
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.100,1056
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.150,1192
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.200,1276
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.250,1370
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.300,1392
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.350,1430
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.400,1451
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.450,1498
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.500,1571
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.550,1583
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.600,1623
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.650,1649
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.700,1735
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.750,1873
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.800,2103
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.850,2976
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.900,3306
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.950,3306
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.975,3306
2022-02-14,24 day ahead inc hosp,2022-03-10,US,quantile,0.990,3306
2022-02-14,24 day ahead inc hosp,2022-03-10,US,point,NA,1653
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.010,691
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.025,691
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.050,836
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.100,915
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.150,1029
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.200,1102
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.250,1203
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.300,1224
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.350,1251
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.400,1267
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.450,1312
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.500,1377
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.550,1388
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.600,1429
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.650,1454
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.700,1540
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.750,1684
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.800,1868
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.850,2799
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.900,2940
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.950,2940
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.975,2940
2022-02-14,25 day ahead inc hosp,2022-03-11,US,quantile,0.990,2940
2022-02-14,25 day ahead inc hosp,2022-03-11,US,point,NA,1470
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.010,568
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.025,568
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.050,721
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.100,795
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.150,892
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.200,955
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.250,1061
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.300,1081
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.350,1098
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.400,1110
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.450,1153
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.500,1211
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.550,1221
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.600,1264
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.650,1286
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.700,1372
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.750,1519
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.800,1666
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.850,2624
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.900,2624
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.950,2624
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.975,2624
2022-02-14,26 day ahead inc hosp,2022-03-12,US,quantile,0.990,2624
2022-02-14,26 day ahead inc hosp,2022-03-12,US,point,NA,1312
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.010,464
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.025,464
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.050,621
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.100,690
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.150,772
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.200,826
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.250,935
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.300,954
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.350,963
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.400,972
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.450,1012
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.500,1064
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.550,1074
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.600,1117
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.650,1138
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.700,1222
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.750,1370
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.800,1484
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.850,2341
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.900,2341
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.950,2341
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.975,2341
2022-02-14,27 day ahead inc hosp,2022-03-13,US,quantile,0.990,2341
2022-02-14,27 day ahead inc hosp,2022-03-13,US,point,NA,1170
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.010,357
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.025,357
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.050,509
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.100,571
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.150,636
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.200,680
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.250,785
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.300,802
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.350,805
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.400,810
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.450,847
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.500,891
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.550,900
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.600,940
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.650,959
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.700,1037
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.750,1177
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.800,1261
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.850,1991
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.900,1991
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.950,1991
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.975,1991
2022-02-14,28 day ahead inc hosp,2022-03-14,US,quantile,0.990,1991
2022-02-14,28 day ahead inc hosp,2022-03-14,US,point,NA,995
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.010,299
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.025,299
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.050,415
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.100,480
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.150,531
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.200,571
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.250,663
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.300,678
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.350,681
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.400,696
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.450,733
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.500,768
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.550,779
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.600,816
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.650,834
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.700,912
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.750,1021
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.800,1085
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.850,1750
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.900,1750
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.950,1750
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.975,1750
2022-02-14,29 day ahead inc hosp,2022-03-15,US,quantile,0.990,1750
2022-02-14,29 day ahead inc hosp,2022-03-15,US,point,NA,875
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.010,250
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.025,250
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.050,336
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.100,403
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.150,442
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.200,479
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.250,559
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.300,572
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.350,575
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.400,597
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.450,635
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.500,662
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.550,674
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.600,708
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.650,725
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.700,802
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.750,885
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.800,934
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.850,1506
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.900,1538
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.950,1538
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.975,1538
2022-02-14,30 day ahead inc hosp,2022-03-16,US,quantile,0.990,1538
2022-02-14,30 day ahead inc hosp,2022-03-16,US,point,NA,769
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.010,208
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.025,208
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.050,270
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.100,338
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.150,367
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.200,401
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.250,470
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.300,483
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.350,485
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.400,512
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.450,550
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.500,570
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.550,584
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.600,614
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.650,631
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.700,706
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.750,767
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.800,804
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.850,1238
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.900,1352
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.950,1352
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.975,1352
2022-02-14,31 day ahead inc hosp,2022-03-17,US,quantile,0.990,1352
2022-02-14,31 day ahead inc hosp,2022-03-17,US,point,NA,676
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.010,174
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.025,174
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.050,217
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.100,285
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.150,305
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.200,337
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.250,397
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.300,409
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.350,410
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.400,442
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.450,479
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.500,495
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.550,509
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.600,536
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.650,552
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.700,625
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.750,669
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.800,696
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.850,1018
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.900,1197
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.950,1197
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.975,1197
2022-02-14,32 day ahead inc hosp,2022-03-18,US,quantile,0.990,1197
2022-02-14,32 day ahead inc hosp,2022-03-18,US,point,NA,598
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.010,146
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.025,146
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.050,173
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.100,241
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.150,255
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.200,284
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.250,337
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.300,348
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.350,349
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.400,383
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.450,421
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.500,432
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.550,446
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.600,471
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.650,487
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.700,558
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.750,588
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.800,606
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.850,839
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.900,1066
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.950,1066
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.975,1066
2022-02-14,33 day ahead inc hosp,2022-03-19,US,quantile,0.990,1066
2022-02-14,33 day ahead inc hosp,2022-03-19,US,point,NA,533
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.010,123
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.025,123
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.050,138
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.100,204
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.150,213
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.200,240
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.250,287
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.300,297
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.350,299
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.400,335
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.450,371
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.500,379
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.550,394
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.600,417
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.650,432
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.700,500
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.750,519
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.800,531
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.850,691
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.900,956
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.950,956
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.975,956
2022-02-14,34 day ahead inc hosp,2022-03-20,US,quantile,0.990,956
2022-02-14,34 day ahead inc hosp,2022-03-20,US,point,NA,478
2022-02-14,35 day ahead inc hosp,2022-03-21,US,quantile,0.010,104
2022-02-14,35 day ahead inc hosp,2022-03-21,US,quantile,0.025,104
2022-02-14,35 day ahead inc hosp,2022-03-21,US,quantile,0.050,109
2022-02-14,35 day ahead inc hosp,2022-03-21,US,quantile,0.100,175
2022-02-14,35 day ahead inc hosp,2022-03-21,US,quantile,0.150,179
2022-02-14,35 day ahead inc hosp,2022-03-21,US,quantile,0.200,205
2022-02-14,35 day ahead inc hosp,2022-03-21,US,quantile,0.250,247
2022-02-14,35 day ahead inc hosp,2022-03-21,US,quantile,0.300,257
2022-02-14,35 day ahead inc hosp,2022-03-21,US,quantile,0.350,258
2022-02-14,35 day ahead inc hosp,2022-03-21,US,quantile,0.400,296
2022-02-14,35 day ahead inc hosp,2022-03-21,US,quantile,0.450,331
