forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.150,3650
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.200,5052
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.250,5420
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.300,5456
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.350,5464
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.400,5475
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.450,5649
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.500,5918
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.550,5918
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.600,6553
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.650,6553
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.700,6651
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.750,6651
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.800,6718
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.850,6718
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.900,9097
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.950,9097
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.975,9097
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.990,9097
2022-04-04,2 wk ahead inc death,2022-04-16,US,point,NA,7208
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.010,2558
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.025,2558
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.050,2558
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.100,2558
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.150,4001
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.200,4001
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.250,4632
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.300,4632
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.350,4644
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.400,5022
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.450,5268
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.500,5325
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.550,5325
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.600,5622
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.650,6007
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.700,6100
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.750,6109
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.800,6138
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.850,6138
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.900,7647
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.950,7647
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.975,7647
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.990,7647
2022-04-04,3 wk ahead inc death,2022-04-23,US,point,NA,7646
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.010,2051
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.025,2051
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.050,2051
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.100,2051
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.150,2893
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.200,2893
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.250,3017
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.300,3272
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.350,3272
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.400,3695
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.450,3765
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.500,3828
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.550,3828
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.600,3866
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.650,4296
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.700,4296
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.750,4477
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.800,4477
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.850,4477
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.900,4969
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.950,4969
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.975,4969
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.990,4969
2022-04-04,4 wk ahead inc death,2022-04-30,US,point,NA,6414
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.010,1197
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.025,1197
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.050,1197
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.100,1197
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.150,1572
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.200,1759
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.250,1759
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.300,2018
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.350,2212
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.400,2212
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.450,2283
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.500,2435
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.550,2435
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.600,2473
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.650,2473
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.700,2480
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.750,2654
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.800,2654
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.850,2982
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.900,3216
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.950,3216
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.975,3216
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.990,3216
2022-04-04,5 wk ahead inc death,2022-05-07,US,point,NA,4895
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.010,857
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.025,857
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.050,857
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.100,857
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.150,930
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.200,1221
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.250,1221
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.300,1272
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.350,1575
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.400,1575
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.450,1589
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.500,1825
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.550,1825
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.600,1833
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.650,1833
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.700,1844
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.750,1877
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.800,1877
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.850,2390
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.900,2435
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.950,2435
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.975,2435
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.990,2435
2022-04-04,6 wk ahead inc death,2022-05-14,US,point,NA,3818
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.010,693
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.025,693
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.050,693
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.100,693
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.150,752
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.200,988
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.250,988
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.300,1029
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.350,1274
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.400,1274
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.450,1285
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.500,1477
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.550,1477
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.600,1483
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.650,1483
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.700,1491
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.750,1519
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.800,1519
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.850,1933
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.900,1970
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.950,1970
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.975,1970
2022-04-04,7 wk ahead inc death,2022-05-21,US,quantile,0.990,1970
2022-04-04,7 wk ahead inc death,2022-05-21,US,point,NA,3089
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.010,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.025,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.050,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.100,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.150,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.200,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.250,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.300,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.350,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.400,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.450,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.500,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.550,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.600,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.650,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.700,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.750,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.800,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.850,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.900,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.950,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.975,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,quantile,0.990,1557
2022-04-04,0 day ahead inc hosp,2022-04-04,US,point,NA,1557
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.010,1544
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.025,1544
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.050,1544
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.100,1545
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.150,1545
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.200,1549
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.250,1549
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.300,1550
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.350,1550
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.400,1551
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.450,1551
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.500,1552
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.550,1552
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.600,1552
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.650,1557
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.700,1557
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.750,1557
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.800,1557
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.850,1560
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.900,1560
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.950,1561
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.975,1561
2022-04-04,1 day ahead inc hosp,2022-04-05,US,quantile,0.990,1561
2022-04-04,1 day ahead inc hosp,2022-04-05,US,point,NA,1554
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.010,1534
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.025,1534
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.050,1534
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.100,1534
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.150,1534
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.200,1542
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.250,1542
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.300,1546
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.350,1546
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.400,1546
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.450,1546
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.500,1548
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.550,1550
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.600,1550
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.650,1558
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.700,1558
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.750,1558
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.800,1558
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.850,1565
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.900,1565
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.950,1566
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.975,1566
2022-04-04,2 day ahead inc hosp,2022-04-06,US,quantile,0.990,1566
2022-04-04,2 day ahead inc hosp,2022-04-06,US,point,NA,1553
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.010,1525
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.025,1525
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.050,1525
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.100,1526
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.150,1526
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.200,1538
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.250,1538
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.300,1543
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.350,1543
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.400,1544
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.450,1544
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.500,1547
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.550,1549
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.600,1549
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.650,1562
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.700,1562
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.750,1562
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.800,1562
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.850,1572
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.900,1572
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.950,1574
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.975,1574
2022-04-04,3 day ahead inc hosp,2022-04-07,US,quantile,0.990,1574
2022-04-04,3 day ahead inc hosp,2022-04-07,US,point,NA,1553
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.010,1518
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.025,1518
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.050,1518
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.100,1519
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.150,1519
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.200,1535
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.250,1535
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.300,1543
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.350,1543
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.400,1543
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.450,1543
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.500,1548
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.550,1551
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.600,1551
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.650,1568
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.700,1568
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.750,1568
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.800,1568
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.850,1582
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.900,1582
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.950,1583
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.975,1583
2022-04-04,4 day ahead inc hosp,2022-04-08,US,quantile,0.990,1583
2022-04-04,4 day ahead inc hosp,2022-04-08,US,point,NA,1556
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.010,1513
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.025,1513
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.050,1513
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.100,1515
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.150,1515
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.200,1535
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.250,1535
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.300,1544
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.350,1544
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.400,1545
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.450,1545
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.500,1550
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.550,1554
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.600,1554
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.650,1575
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.700,1575
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.750,1575
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.800,1575
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.850,1593
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.900,1593
2022-04-04,5 day ahead inc hosp,2022-04-09,US,quantile,0.950,1595
