forecast_date,target,target_end_date,location,type,quantile,value
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.025,233
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.050,9529
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.100,10614
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.150,12867
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.200,14350
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.250,15204
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.300,15826
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.350,16307
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.400,18013
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.450,19132
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.500,21459
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.550,26305
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.600,27902
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.650,31891
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.700,36308
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.750,36308
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.800,36308
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.850,36308
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.900,36308
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.950,36308
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.975,36308
2022-01-29,4 wk ahead inc death,2022-02-26,US,quantile,0.990,36308
2022-01-29,4 wk ahead inc death,2022-02-26,US,point,NA,18154
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.010,160
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.025,160
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.050,6735
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.100,8219
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.150,8963
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.200,10926
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.250,11576
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.300,11795
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.350,13659
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.400,15798
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.450,18426
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.500,21654
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.550,23690
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.600,27181
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.650,28570
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.700,28570
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.750,28570
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.800,28570
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.850,28570
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.900,28570
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.950,28570
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.975,28570
2022-01-29,5 wk ahead inc death,2022-03-05,US,quantile,0.990,28570
2022-01-29,5 wk ahead inc death,2022-03-05,US,point,NA,14285
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.010,153
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.025,153
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.050,6475
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.100,7992
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.150,8504
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.200,10533
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.250,11227
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.300,11405
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.350,13511
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.400,15670
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.450,18550
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.500,21917
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.550,23368
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.600,27230
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.650,27820
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.700,27820
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.750,27820
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.800,27820
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.850,27820
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.900,27820
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.950,27820
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.975,27820
2022-01-29,6 wk ahead inc death,2022-03-12,US,quantile,0.990,27820
2022-01-29,6 wk ahead inc death,2022-03-12,US,point,NA,13910
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.010,151
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.025,151
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.050,6413
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.100,7916
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.150,8423
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.200,10433
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.250,11121
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.300,11297
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.350,13383
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.400,15522
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.450,18374
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.500,21709
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.550,23146
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.600,26972
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.650,27556
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.700,27556
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.750,27556
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.800,27556
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.850,27556
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.900,27556
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.950,27556
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.975,27556
2022-01-29,7 wk ahead inc death,2022-03-19,US,quantile,0.990,27556
2022-01-29,7 wk ahead inc death,2022-03-19,US,point,NA,13778
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.010,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.025,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.050,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.100,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.150,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.200,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.250,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.300,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.350,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.400,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.450,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.500,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.550,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.600,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.650,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.700,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.750,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.800,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.850,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.900,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.950,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.975,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,quantile,0.990,17589
2022-01-29,0 day ahead inc hosp,2022-01-29,US,point,NA,17589
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.010,17092
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.025,17164
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.050,17192
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.100,17242
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.150,17255
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.200,17258
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.250,17262
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.300,17272
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.350,17273
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.400,17282
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.450,17290
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.500,17297
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.550,17308
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.600,17315
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.650,17318
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.700,17329
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.750,17334
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.800,17346
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.850,17351
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.900,17359
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.950,17372
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.975,17381
2022-01-29,1 day ahead inc hosp,2022-01-30,US,quantile,0.990,17485
2022-01-29,1 day ahead inc hosp,2022-01-30,US,point,NA,17303
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.010,16600
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.025,16741
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.050,16798
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.100,16895
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.150,16920
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.200,16926
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.250,16935
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.300,16954
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.350,16957
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.400,16974
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.450,16991
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.500,17003
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.550,17026
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.600,17039
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.650,17045
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.700,17067
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.750,17076
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.800,17100
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.850,17110
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.900,17125
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.950,17152
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.975,17169
2022-01-29,2 day ahead inc hosp,2022-01-31,US,quantile,0.990,17374
2022-01-29,2 day ahead inc hosp,2022-01-31,US,point,NA,17015
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.010,16113
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.025,16321
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.050,16405
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.100,16548
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.150,16585
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.200,16594
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.250,16607
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.300,16635
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.350,16639
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.400,16665
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.450,16689
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.500,16707
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.550,16741
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.600,16761
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.650,16770
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.700,16802
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.750,16816
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.800,16850
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.850,16865
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.900,16888
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.950,16927
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.975,16953
2022-01-29,3 day ahead inc hosp,2022-02-01,US,quantile,0.990,17255
2022-01-29,3 day ahead inc hosp,2022-02-01,US,point,NA,16725
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.010,15631
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.025,15904
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.050,16014
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.100,16201
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.150,16250
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.200,16261
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.250,16279
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.300,16315
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.350,16320
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.400,16355
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.450,16386
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.500,16410
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.550,16454
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.600,16480
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.650,16492
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.700,16533
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.750,16552
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.800,16597
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.850,16616
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.900,16646
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.950,16697
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.975,16732
2022-01-29,4 day ahead inc hosp,2022-02-02,US,quantile,0.990,17127
2022-01-29,4 day ahead inc hosp,2022-02-02,US,point,NA,16433
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.010,15153
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.025,15488
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.050,15623
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.100,15853
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.150,15913
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.200,15927
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.250,15948
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.300,15992
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.350,15999
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.400,16041
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.450,16080
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.500,16109
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.550,16164
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.600,16195
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.650,16209
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.700,16261
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.750,16284
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.800,16339
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.850,16363
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.900,16399
2022-01-29,5 day ahead inc hosp,2022-02-03,US,quantile,0.950,16462
