forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,7 wk ahead inc case,2022-03-19,US,quantile,0.100,6169
2022-01-28,7 wk ahead inc case,2022-03-19,US,quantile,0.250,15422
2022-01-28,7 wk ahead inc case,2022-03-19,US,quantile,0.500,30845
2022-01-28,7 wk ahead inc case,2022-03-19,US,quantile,0.750,46267
2022-01-28,7 wk ahead inc case,2022-03-19,US,quantile,0.900,55521
2022-01-28,7 wk ahead inc case,2022-03-19,US,quantile,0.975,60147
2022-01-28,7 wk ahead inc case,2022-03-19,US,point,NA,30845
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.010,9879
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.025,10111
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.050,10498
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.100,11271
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.150,12044
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.200,12818
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.250,13591
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.300,14365
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.350,15138
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.400,15912
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.450,16685
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.500,17459
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.550,18232
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.600,19005
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.650,19779
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.700,20552
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.750,21326
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.800,22099
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.850,22873
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.900,23646
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.950,24419
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.975,24806
2022-01-28,1 wk ahead inc death,2022-02-05,US,quantile,0.990,25038
2022-01-28,1 wk ahead inc death,2022-02-05,US,point,NA,17459
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.010,356
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.025,892
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.050,1784
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.100,3569
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.150,5354
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.200,7139
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.250,8924
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.300,10708
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.350,12493
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.400,14278
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.450,16063
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.500,17848
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.550,19632
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.600,21417
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.650,23202
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.700,24987
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.750,26772
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.800,28556
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.850,30341
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.900,32126
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.950,33911
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.975,34803
2022-01-28,2 wk ahead inc death,2022-02-12,US,quantile,0.990,35339
2022-01-28,2 wk ahead inc death,2022-02-12,US,point,NA,17848
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.010,309
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.025,772
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.050,1545
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.100,3091
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.150,4636
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.200,6182
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.250,7727
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.300,9273
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.350,10818
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.400,12364
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.450,13909
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.500,15455
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.550,17000
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.600,18546
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.650,20091
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.700,21637
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.750,23182
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.800,24728
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.850,26273
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.900,27819
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.950,29364
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.975,30137
2022-01-28,3 wk ahead inc death,2022-02-19,US,quantile,0.990,30600
2022-01-28,3 wk ahead inc death,2022-02-19,US,point,NA,15455
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.010,250
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.025,625
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.050,1250
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.100,2500
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.150,3750
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.200,5000
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.250,6250
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.300,7500
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.350,8750
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.400,10000
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.450,11250
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.500,12501
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.550,13751
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.600,15001
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.650,16251
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.700,17501
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.750,18751
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.800,20001
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.850,21251
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.900,22501
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.950,23751
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.975,24376
2022-01-28,4 wk ahead inc death,2022-02-26,US,quantile,0.990,24751
2022-01-28,4 wk ahead inc death,2022-02-26,US,point,NA,12501
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.010,195
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.025,487
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.050,975
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.100,1950
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.150,2925
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.200,3900
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.250,4875
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.300,5850
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.350,6825
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.400,7800
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.450,8775
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.500,9750
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.550,10725
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.600,11700
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.650,12675
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.700,13650
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.750,14625
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.800,15600
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.850,16575
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.900,17550
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.950,18525
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.975,19012
2022-01-28,5 wk ahead inc death,2022-03-05,US,quantile,0.990,19305
2022-01-28,5 wk ahead inc death,2022-03-05,US,point,NA,9750
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.010,188
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.025,470
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.050,940
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.100,1881
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.150,2822
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.200,3763
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.250,4704
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.300,5644
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.350,6585
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.400,7526
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.450,8467
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.500,9408
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.550,10348
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.600,11289
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.650,12230
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.700,13171
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.750,14112
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.800,15052
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.850,15993
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.900,16934
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.950,17875
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.975,18345
2022-01-28,6 wk ahead inc death,2022-03-12,US,quantile,0.990,18627
2022-01-28,6 wk ahead inc death,2022-03-12,US,point,NA,9408
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.010,184
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.025,462
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.050,924
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.100,1848
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.150,2772
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.200,3696
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.250,4620
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.300,5544
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.350,6468
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.400,7392
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.450,8316
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.500,9241
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.550,10165
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.600,11089
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.650,12013
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.700,12937
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.750,13861
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.800,14785
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.850,15709
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.900,16633
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.950,17557
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.975,18019
2022-01-28,7 wk ahead inc death,2022-03-19,US,quantile,0.990,18297
2022-01-28,7 wk ahead inc death,2022-03-19,US,point,NA,9241
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.010,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.025,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.050,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.100,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.150,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.200,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.250,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.300,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.350,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.400,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.450,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.500,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.550,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.600,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.650,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.700,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.750,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.800,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.850,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.900,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.950,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.975,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,quantile,0.990,17417
2022-01-28,0 day ahead inc hosp,2022-01-28,US,point,NA,17417
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.010,16944
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.025,16948
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.050,16955
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.100,16968
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.150,16982
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.200,16996
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.250,17009
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.300,17023
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.350,17036
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.400,17050
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.450,17063
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.500,17077
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.550,17091
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.600,17104
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.650,17118
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.700,17131
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.750,17145
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.800,17158
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.850,17172
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.900,17186
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.950,17199
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.975,17206
2022-01-28,1 day ahead inc hosp,2022-01-29,US,quantile,0.990,17210
2022-01-28,1 day ahead inc hosp,2022-01-29,US,point,NA,17077
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.010,16471
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.025,16479
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.050,16493
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.100,16519
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.150,16546
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.200,16572
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.250,16599
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.300,16626
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.350,16652
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.400,16679
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.450,16705
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.500,16732
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.550,16759
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.600,16785
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.650,16812
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.700,16838
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.750,16865
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.800,16892
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.850,16918
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.900,16945
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.950,16971
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.975,16985
2022-01-28,2 day ahead inc hosp,2022-01-30,US,quantile,0.990,16993
2022-01-28,2 day ahead inc hosp,2022-01-30,US,point,NA,16732
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.010,16000
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.025,16011
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.050,16031
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.100,16070
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.150,16109
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.200,16148
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.250,16187
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.300,16226
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.350,16265
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.400,16304
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.450,16343
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.500,16382
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.550,16422
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.600,16461
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.650,16500
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.700,16539
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.750,16578
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.800,16617
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.850,16656
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.900,16695
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.950,16734
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.975,16753
2022-01-28,3 day ahead inc hosp,2022-01-31,US,quantile,0.990,16765
2022-01-28,3 day ahead inc hosp,2022-01-31,US,point,NA,16382
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.010,15529
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.025,15545
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.050,15570
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.100,15621
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.150,15672
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.200,15723
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.250,15774
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.300,15825
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.350,15876
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.400,15927
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.450,15978
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.500,16029
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.550,16080
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.600,16131
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.650,16181
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.700,16232
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.750,16283
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.800,16334
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.850,16385
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.900,16436
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.950,16487
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.975,16513
2022-01-28,4 day ahead inc hosp,2022-02-01,US,quantile,0.990,16528
2022-01-28,4 day ahead inc hosp,2022-02-01,US,point,NA,16029
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.010,15060
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.025,15079
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.050,15110
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.100,15172
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.150,15234
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.200,15297
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.250,15359
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.300,15421
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.350,15483
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.400,15546
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.450,15608
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.500,15670
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.550,15732
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.600,15795
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.650,15857
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.700,15919
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.750,15982
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.800,16044
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.850,16106
2022-01-28,5 day ahead inc hosp,2022-02-02,US,quantile,0.900,16168
