forecast_date,target,target_end_date,location,type,quantile,value
2022-02-16,1 wk ahead inc death,2022-02-26,US,quantile,0.850,17470
2022-02-16,1 wk ahead inc death,2022-02-26,US,quantile,0.900,18677
2022-02-16,1 wk ahead inc death,2022-02-26,US,quantile,0.950,19863
2022-02-16,1 wk ahead inc death,2022-02-26,US,quantile,0.975,21876
2022-02-16,1 wk ahead inc death,2022-02-26,US,quantile,0.990,21876
2022-02-16,1 wk ahead inc death,2022-02-26,US,point,NA,13110
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.010,5254
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.025,5254
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.050,6829
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.100,8552
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.150,9075
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.200,9796
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.250,10356
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.300,10484
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.350,11077
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.400,11820
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.450,12311
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.500,12881
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.550,14077
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.600,14489
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.650,15156
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.700,16131
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.750,16777
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.800,18410
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.850,20132
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.900,21725
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.950,21784
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.975,21784
2022-02-16,2 wk ahead inc death,2022-03-05,US,quantile,0.990,21784
2022-02-16,2 wk ahead inc death,2022-03-05,US,point,NA,10892
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.010,4342
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.025,4342
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.050,6926
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.100,7654
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.150,7963
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.200,10020
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.250,10294
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.300,10500
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.350,11523
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.400,12397
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.450,12977
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.500,14254
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.550,14582
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.600,15940
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.650,17677
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.700,19382
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.750,20296
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.800,20826
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.850,20826
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.900,20826
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.950,20826
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.975,20826
2022-02-16,3 wk ahead inc death,2022-03-12,US,quantile,0.990,20826
2022-02-16,3 wk ahead inc death,2022-03-12,US,point,NA,10413
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.010,3901
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.025,3901
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.050,6826
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.100,7197
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.150,8145
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.200,9964
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.250,11060
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.300,11712
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.350,11979
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.400,13229
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.450,16107
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.500,17747
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.550,18065
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.600,19931
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.650,20612
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.700,21072
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.750,21072
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.800,21072
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.850,21072
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.900,21072
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.950,21072
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.975,21072
2022-02-16,4 wk ahead inc death,2022-03-19,US,quantile,0.990,21072
2022-02-16,4 wk ahead inc death,2022-03-19,US,point,NA,10536
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.010,3928
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.025,3928
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.050,6095
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.100,6747
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.150,8553
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.200,9197
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.250,10161
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.300,11051
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.350,12370
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.400,13689
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.450,15447
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.500,17485
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.550,18444
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.600,20048
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.650,20048
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.700,20048
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.750,20048
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.800,20048
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.850,20048
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.900,20048
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.950,20048
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.975,20048
2022-02-16,5 wk ahead inc death,2022-03-26,US,quantile,0.990,20048
2022-02-16,5 wk ahead inc death,2022-03-26,US,point,NA,10024
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.010,3874
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.025,3874
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.050,6012
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.100,6654
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.150,8437
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.200,9071
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.250,10023
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.300,10900
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.350,12201
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.400,13502
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.450,15236
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.500,17246
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.550,18192
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.600,19774
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.650,19774
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.700,19774
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.750,19774
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.800,19774
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.850,19774
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.900,19774
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.950,19774
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.975,19774
2022-02-16,6 wk ahead inc death,2022-04-02,US,quantile,0.990,19774
2022-02-16,6 wk ahead inc death,2022-04-02,US,point,NA,9887
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.010,4180
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.025,4180
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.050,6487
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.100,7180
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.150,9103
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.200,9787
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.250,10814
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.300,11761
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.350,13165
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.400,14569
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.450,16439
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.500,18608
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.550,19629
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.600,21336
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.650,21336
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.700,21336
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.750,21336
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.800,21336
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.850,21336
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.900,21336
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.950,21336
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.975,21336
2022-02-16,7 wk ahead inc death,2022-04-09,US,quantile,0.990,21336
2022-02-16,7 wk ahead inc death,2022-04-09,US,point,NA,10668
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.010,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.025,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.050,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.100,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.150,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.200,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.250,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.300,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.350,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.400,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.450,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.500,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.550,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.600,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.650,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.700,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.750,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.800,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.850,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.900,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.950,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.975,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,quantile,0.990,6819
2022-02-16,0 day ahead inc hosp,2022-02-16,US,point,NA,6819
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.010,6286
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.025,6343
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.050,6343
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.100,6351
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.150,6353
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.200,6355
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.250,6358
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.300,6360
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.350,6361
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.400,6367
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.450,6367
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.500,6368
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.550,6370
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.600,6371
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.650,6373
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.700,6376
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.750,6378
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.800,6380
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.850,6386
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.900,6392
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.950,6395
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.975,6398
2022-02-16,1 day ahead inc hosp,2022-02-17,US,quantile,0.990,6408
2022-02-16,1 day ahead inc hosp,2022-02-17,US,point,NA,6372
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.010,5778
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.025,5884
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.050,5885
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.100,5899
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.150,5903
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.200,5907
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.250,5912
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.300,5916
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.350,5919
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.400,5929
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.450,5930
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.500,5931
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.550,5934
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.600,5936
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.650,5940
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.700,5946
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.750,5949
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.800,5954
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.850,5965
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.900,5976
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.950,5981
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.975,5987
2022-02-16,2 day ahead inc hosp,2022-02-18,US,quantile,0.990,6006
2022-02-16,2 day ahead inc hosp,2022-02-18,US,point,NA,5938
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.010,5295
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.025,5443
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.050,5444
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.100,5465
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.150,5470
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.200,5476
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.250,5482
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.300,5488
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.350,5492
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.400,5506
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.450,5507
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.500,5509
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.550,5513
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.600,5516
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.650,5522
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.700,5530
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.750,5534
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.800,5541
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.850,5557
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.900,5571
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.950,5578
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.975,5587
2022-02-16,3 day ahead inc hosp,2022-02-19,US,quantile,0.990,5613
2022-02-16,3 day ahead inc hosp,2022-02-19,US,point,NA,5519
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.010,4839
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.025,5021
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.050,5023
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.100,5048
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.150,5054
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.200,5062
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.250,5070
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.300,5077
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.350,5082
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.400,5099
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.450,5101
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.500,5103
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.550,5108
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.600,5112
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.650,5119
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.700,5129
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.750,5134
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.800,5143
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.850,5162
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.900,5180
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.950,5188
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.975,5200
2022-02-16,4 day ahead inc hosp,2022-02-20,US,quantile,0.990,5232
2022-02-16,4 day ahead inc hosp,2022-02-20,US,point,NA,5116
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.010,4409
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.025,4619
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.050,4621
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.100,4651
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.150,4658
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.200,4666
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.250,4675
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.300,4684
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.350,4689
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.400,4709
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.450,4711
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.500,4714
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.550,4720
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.600,4724
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.650,4732
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.700,4744
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.750,4749
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.800,4760
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.850,4781
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.900,4802
2022-02-16,5 day ahead inc hosp,2022-02-21,US,quantile,0.950,4812
