forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.850,2487
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.900,2500
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.950,2512
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.975,2516
2022-04-18,2 wk ahead inc death,2022-04-30,US,quantile,0.990,2521
2022-04-18,2 wk ahead inc death,2022-04-30,US,point,NA,2097
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.010,1067
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.025,1070
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.050,1078
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.100,1093
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.150,1109
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.200,1127
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.250,1147
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.300,1171
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.350,1200
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.400,1237
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.450,1292
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.500,1584
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.550,1875
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.600,1930
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.650,1967
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.700,1996
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.750,2020
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.800,2040
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.850,2058
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.900,2074
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.950,2089
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.975,2094
2022-04-18,3 wk ahead inc death,2022-05-07,US,quantile,0.990,2100
2022-04-18,3 wk ahead inc death,2022-05-07,US,point,NA,1584
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.010,682
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.025,685
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.050,693
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.100,708
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.150,724
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.200,742
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.250,763
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.300,787
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.350,816
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.400,853
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.450,909
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.500,1204
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.550,1498
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.600,1554
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.650,1591
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.700,1620
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.750,1644
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.800,1665
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.850,1683
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.900,1699
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.950,1714
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.975,1719
2022-04-18,4 wk ahead inc death,2022-05-14,US,quantile,0.990,1725
2022-04-18,4 wk ahead inc death,2022-05-14,US,point,NA,1204
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.010,493
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.025,495
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.050,503
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.100,517
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.150,532
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.200,550
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.250,569
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.300,592
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.350,619
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.400,655
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.450,707
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.500,987
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.550,1266
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.600,1318
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.650,1354
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.700,1381
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.750,1404
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.800,1423
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.850,1441
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.900,1456
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.950,1470
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.975,1475
2022-04-18,5 wk ahead inc death,2022-05-21,US,quantile,0.990,1480
2022-04-18,5 wk ahead inc death,2022-05-21,US,point,NA,987
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.010,385
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.025,388
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.050,395
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.100,407
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.150,421
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.200,436
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.250,454
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.300,474
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.350,498
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.400,530
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.450,577
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.500,826
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.550,1074
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.600,1121
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.650,1153
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.700,1177
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.750,1197
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.800,1215
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.850,1230
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.900,1244
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.950,1256
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.975,1261
2022-04-18,6 wk ahead inc death,2022-05-28,US,quantile,0.990,1266
2022-04-18,6 wk ahead inc death,2022-05-28,US,point,NA,826
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.010,334
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.025,336
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.050,342
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.100,352
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.150,364
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.200,378
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.250,393
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.300,410
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.350,431
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.400,458
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.450,499
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.500,715
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.550,930
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.600,971
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.650,998
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.700,1019
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.750,1036
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.800,1051
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.850,1065
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.900,1077
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.950,1087
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.975,1091
2022-04-18,7 wk ahead inc death,2022-06-04,US,quantile,0.990,1095
2022-04-18,7 wk ahead inc death,2022-06-04,US,point,NA,715
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.010,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.025,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.050,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.100,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.150,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.200,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.250,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.300,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.350,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.400,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.450,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.500,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.550,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.600,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.650,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.700,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.750,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.800,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.850,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.900,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.950,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.975,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,quantile,0.990,1910
2022-04-18,0 day ahead inc hosp,2022-04-18,US,point,NA,1910
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.010,1947
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.025,1947
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.050,1947
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.100,1947
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.150,1948
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.200,1948
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.250,1948
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.300,1949
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.350,1950
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.400,1950
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.450,1952
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.500,1958
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.550,1965
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.600,1966
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.650,1967
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.700,1967
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.750,1968
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.800,1968
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.850,1969
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.900,1969
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.950,1969
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.975,1970
2022-04-18,1 day ahead inc hosp,2022-04-19,US,quantile,0.990,1970
2022-04-18,1 day ahead inc hosp,2022-04-19,US,point,NA,1958
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.010,1986
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.025,1986
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.050,1986
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.100,1987
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.150,1987
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.200,1988
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.250,1989
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.300,1990
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.350,1992
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.400,1993
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.450,1996
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.500,2009
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.550,2023
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.600,2025
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.650,2027
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.700,2028
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.750,2029
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.800,2030
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.850,2031
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.900,2032
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.950,2032
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.975,2033
2022-04-18,2 day ahead inc hosp,2022-04-20,US,quantile,0.990,2033
2022-04-18,2 day ahead inc hosp,2022-04-20,US,point,NA,2009
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.010,2027
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.025,2028
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.050,2028
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.100,2029
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.150,2030
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.200,2032
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.250,2033
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.300,2035
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.350,2037
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.400,2039
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.450,2043
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.500,2064
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.550,2084
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.600,2088
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.650,2091
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.700,2093
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.750,2095
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.800,2096
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.850,2097
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.900,2098
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.950,2100
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.975,2100
2022-04-18,3 day ahead inc hosp,2022-04-21,US,quantile,0.990,2100
2022-04-18,3 day ahead inc hosp,2022-04-21,US,point,NA,2064
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.010,2073
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.025,2073
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.050,2074
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.100,2075
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.150,2077
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.200,2079
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.250,2081
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.300,2083
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.350,2086
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.400,2089
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.450,2095
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.500,2123
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.550,2151
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.600,2156
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.650,2160
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.700,2163
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.750,2165
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.800,2167
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.850,2169
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.900,2170
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.950,2172
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.975,2172
2022-04-18,4 day ahead inc hosp,2022-04-22,US,quantile,0.990,2173
2022-04-18,4 day ahead inc hosp,2022-04-22,US,point,NA,2123
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.010,2122
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.025,2122
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.050,2123
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.100,2125
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.150,2127
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.200,2129
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.250,2132
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.300,2135
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.350,2139
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.400,2143
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.450,2150
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.500,2186
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.550,2223
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.600,2230
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.650,2234
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.700,2238
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.750,2241
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.800,2243
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.850,2245
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.900,2247
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.950,2249
2022-04-18,5 day ahead inc hosp,2022-04-23,US,quantile,0.975,2250
