forecast_date,target,target_end_date,location,type,quantile,value
2022-03-19,2 wk ahead inc death,2022-04-02,US,quantile,0.650,0
2022-03-19,2 wk ahead inc death,2022-04-02,US,quantile,0.700,0
2022-03-19,2 wk ahead inc death,2022-04-02,US,quantile,0.750,0
2022-03-19,2 wk ahead inc death,2022-04-02,US,quantile,0.800,0
2022-03-19,2 wk ahead inc death,2022-04-02,US,quantile,0.850,0
2022-03-19,2 wk ahead inc death,2022-04-02,US,quantile,0.900,0
2022-03-19,2 wk ahead inc death,2022-04-02,US,quantile,0.950,0
2022-03-19,2 wk ahead inc death,2022-04-02,US,quantile,0.975,0
2022-03-19,2 wk ahead inc death,2022-04-02,US,quantile,0.990,0
2022-03-19,2 wk ahead inc death,2022-04-02,US,point,NA,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.010,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.025,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.050,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.100,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.150,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.200,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.250,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.300,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.350,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.400,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.450,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.500,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.550,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.600,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.650,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.700,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.750,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.800,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.850,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.900,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.950,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.975,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,quantile,0.990,0
2022-03-19,3 wk ahead inc death,2022-04-09,US,point,NA,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.010,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.025,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.050,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.100,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.150,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.200,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.250,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.300,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.350,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.400,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.450,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.500,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.550,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.600,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.650,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.700,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.750,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.800,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.850,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.900,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.950,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.975,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,quantile,0.990,0
2022-03-19,4 wk ahead inc death,2022-04-16,US,point,NA,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.010,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.025,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.050,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.100,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.150,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.200,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.250,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.300,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.350,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.400,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.450,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.500,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.550,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.600,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.650,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.700,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.750,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.800,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.850,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.900,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.950,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.975,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,quantile,0.990,0
2022-03-19,5 wk ahead inc death,2022-04-23,US,point,NA,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.010,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.025,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.050,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.100,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.150,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.200,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.250,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.300,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.350,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.400,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.450,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.500,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.550,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.600,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.650,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.700,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.750,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.800,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.850,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.900,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.950,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.975,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,quantile,0.990,0
2022-03-19,6 wk ahead inc death,2022-04-30,US,point,NA,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.010,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.025,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.050,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.100,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.150,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.200,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.250,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.300,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.350,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.400,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.450,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.500,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.550,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.600,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.650,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.700,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.750,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.800,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.850,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.900,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.950,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.975,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,quantile,0.990,0
2022-03-19,7 wk ahead inc death,2022-05-07,US,point,NA,0
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.010,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.025,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.050,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.100,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.150,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.200,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.250,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.300,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.350,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.400,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.450,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.500,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.550,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.600,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.650,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.700,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.750,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.800,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.850,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.900,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.950,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.975,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,quantile,0.990,1623
2022-03-19,0 day ahead inc hosp,2022-03-19,US,point,NA,1623
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.010,1500
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.025,1506
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.050,1508
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.100,1512
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.150,1513
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.200,1514
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.250,1515
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.300,1515
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.350,1515
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.400,1516
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.450,1517
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.500,1517
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.550,1518
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.600,1519
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.650,1519
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.700,1519
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.750,1520
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.800,1521
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.850,1522
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.900,1522
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.950,1524
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.975,1525
2022-03-19,1 day ahead inc hosp,2022-03-20,US,quantile,0.990,1534
2022-03-19,1 day ahead inc hosp,2022-03-20,US,point,NA,1518
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.010,1382
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.025,1394
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.050,1399
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.100,1406
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.150,1408
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.200,1409
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.250,1410
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.300,1411
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.350,1412
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.400,1413
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.450,1414
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.500,1415
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.550,1416
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.600,1417
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.650,1419
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.700,1419
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.750,1421
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.800,1422
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.850,1424
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.900,1425
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.950,1428
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.975,1430
2022-03-19,2 day ahead inc hosp,2022-03-21,US,quantile,0.990,1447
2022-03-19,2 day ahead inc hosp,2022-03-21,US,point,NA,1417
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.010,1270
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.025,1286
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.050,1293
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.100,1303
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.150,1306
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.200,1308
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.250,1309
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.300,1310
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.350,1311
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.400,1313
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.450,1315
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.500,1315
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.550,1317
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.600,1319
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.650,1321
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.700,1322
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.750,1324
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.800,1325
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.850,1328
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.900,1329
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.950,1334
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.975,1336
2022-03-19,3 day ahead inc hosp,2022-03-22,US,quantile,0.990,1360
2022-03-19,3 day ahead inc hosp,2022-03-22,US,point,NA,1318
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.010,1163
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.025,1183
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.050,1191
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.100,1204
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.150,1207
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.200,1209
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.250,1211
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.300,1212
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.350,1214
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.400,1216
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.450,1218
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.500,1219
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.550,1220
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.600,1224
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.650,1226
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.700,1227
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.750,1230
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.800,1231
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.850,1234
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.900,1236
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.950,1242
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.975,1245
2022-03-19,4 day ahead inc hosp,2022-03-23,US,quantile,0.990,1274
2022-03-19,4 day ahead inc hosp,2022-03-23,US,point,NA,1222
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.010,1060
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.025,1083
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.050,1093
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.100,1108
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.150,1112
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.200,1114
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.250,1116
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.300,1118
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.350,1119
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.400,1121
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.450,1124
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.500,1125
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.550,1127
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.600,1131
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.650,1133
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.700,1134
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.750,1138
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.800,1139
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.850,1143
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.900,1145
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.950,1152
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.975,1155
2022-03-19,5 day ahead inc hosp,2022-03-24,US,quantile,0.990,1189
2022-03-19,5 day ahead inc hosp,2022-03-24,US,point,NA,1129
2022-03-19,6 day ahead inc hosp,2022-03-25,US,quantile,0.010,963
