forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,20 day ahead inc hosp,2022-03-10,US,quantile,0.450,707
2022-02-18,20 day ahead inc hosp,2022-03-10,US,quantile,0.500,716
2022-02-18,20 day ahead inc hosp,2022-03-10,US,quantile,0.550,729
2022-02-18,20 day ahead inc hosp,2022-03-10,US,quantile,0.600,737
2022-02-18,20 day ahead inc hosp,2022-03-10,US,quantile,0.650,744
2022-02-18,20 day ahead inc hosp,2022-03-10,US,quantile,0.700,797
2022-02-18,20 day ahead inc hosp,2022-03-10,US,quantile,0.750,830
2022-02-18,20 day ahead inc hosp,2022-03-10,US,quantile,0.800,888
2022-02-18,20 day ahead inc hosp,2022-03-10,US,quantile,0.850,971
2022-02-18,20 day ahead inc hosp,2022-03-10,US,quantile,0.900,1223
2022-02-18,20 day ahead inc hosp,2022-03-10,US,quantile,0.950,1371
2022-02-18,20 day ahead inc hosp,2022-03-10,US,quantile,0.975,1466
2022-02-18,20 day ahead inc hosp,2022-03-10,US,quantile,0.990,1466
2022-02-18,20 day ahead inc hosp,2022-03-10,US,point,NA,733
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.010,340
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.025,340
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.050,361
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.100,494
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.150,499
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.200,504
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.250,526
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.300,551
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.350,566
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.400,578
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.450,595
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.500,604
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.550,616
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.600,622
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.650,627
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.700,678
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.750,707
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.800,763
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.850,842
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.900,1081
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.950,1219
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.975,1238
2022-02-18,21 day ahead inc hosp,2022-03-11,US,quantile,0.990,1238
2022-02-18,21 day ahead inc hosp,2022-03-11,US,point,NA,619
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.010,274
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.025,274
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.050,290
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.100,399
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.150,405
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.200,411
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.250,431
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.300,451
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.350,462
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.400,475
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.450,488
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.500,501
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.550,510
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.600,515
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.650,521
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.700,566
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.750,590
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.800,637
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.850,742
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.900,970
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.950,1033
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.975,1033
2022-02-18,22 day ahead inc hosp,2022-03-12,US,quantile,0.990,1033
2022-02-18,22 day ahead inc hosp,2022-03-12,US,point,NA,516
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.010,217
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.025,217
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.050,228
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.100,316
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.150,324
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.200,329
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.250,348
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.300,363
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.350,371
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.400,384
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.450,394
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.500,409
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.550,415
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.600,421
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.650,427
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.700,465
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.750,485
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.800,524
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.850,642
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.900,848
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.950,848
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.975,848
2022-02-18,23 day ahead inc hosp,2022-03-13,US,quantile,0.990,848
2022-02-18,23 day ahead inc hosp,2022-03-13,US,point,NA,424
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.010,169
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.025,169
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.050,176
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.100,246
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.150,254
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.200,260
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.250,276
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.300,288
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.350,294
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.400,306
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.450,313
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.500,328
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.550,333
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.600,338
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.650,344
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.700,376
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.750,392
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.800,424
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.850,545
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.900,686
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.950,686
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.975,686
2022-02-18,24 day ahead inc hosp,2022-03-14,US,quantile,0.990,686
2022-02-18,24 day ahead inc hosp,2022-03-14,US,point,NA,343
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.010,129
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.025,129
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.050,134
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.100,189
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.150,196
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.200,201
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.250,216
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.300,224
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.350,228
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.400,239
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.450,245
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.500,259
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.550,262
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.600,267
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.650,272
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.700,299
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.750,311
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.800,337
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.850,455
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.900,545
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.950,545
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.975,545
2022-02-18,25 day ahead inc hosp,2022-03-15,US,quantile,0.990,545
2022-02-18,25 day ahead inc hosp,2022-03-15,US,point,NA,272
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.010,98
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.025,98
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.050,101
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.100,144
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.150,151
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.200,155
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.250,167
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.300,174
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.350,176
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.400,187
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.450,190
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.500,204
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.550,206
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.600,210
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.650,215
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.700,237
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.750,247
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.800,267
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.850,377
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.900,432
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.950,432
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.975,432
2022-02-18,26 day ahead inc hosp,2022-03-16,US,quantile,0.990,432
2022-02-18,26 day ahead inc hosp,2022-03-16,US,point,NA,216
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.010,74
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.025,74
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.050,75
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.100,108
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.150,115
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.200,119
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.250,129
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.300,134
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.350,135
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.400,144
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.450,147
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.500,159
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.550,160
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.600,164
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.650,168
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.700,186
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.750,193
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.800,210
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.850,309
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.900,339
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.950,339
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.975,339
2022-02-18,27 day ahead inc hosp,2022-03-17,US,quantile,0.990,339
2022-02-18,27 day ahead inc hosp,2022-03-17,US,point,NA,169
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.010,51
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.025,51
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.050,52
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.100,75
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.150,81
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.200,84
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.250,92
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.300,95
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.350,96
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.400,103
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.450,105
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.500,115
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.550,116
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.600,118
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.650,122
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.700,136
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.750,141
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.800,153
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.850,234
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.900,247
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.950,247
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.975,247
2022-02-18,28 day ahead inc hosp,2022-03-18,US,quantile,0.990,247
2022-02-18,28 day ahead inc hosp,2022-03-18,US,point,NA,123
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.010,38
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.025,38
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.050,39
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.100,55
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.150,60
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.200,62
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.250,69
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.300,72
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.350,73
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.400,78
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.450,80
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.500,87
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.550,88
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.600,91
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.650,94
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.700,103
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.750,108
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.800,119
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.850,185
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.900,193
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.950,193
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.975,193
2022-02-18,29 day ahead inc hosp,2022-03-19,US,quantile,0.990,193
2022-02-18,29 day ahead inc hosp,2022-03-19,US,point,NA,96
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.010,28
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.025,28
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.050,30
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.100,41
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.150,44
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.200,46
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.250,52
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.300,55
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.350,56
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.400,60
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.450,62
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.500,67
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.550,68
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.600,70
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.650,73
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.700,80
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.750,84
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.800,94
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.850,148
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.900,153
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.950,153
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.975,153
2022-02-18,30 day ahead inc hosp,2022-03-20,US,quantile,0.990,153
2022-02-18,30 day ahead inc hosp,2022-03-20,US,point,NA,76
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.010,21
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.025,21
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.050,23
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.100,30
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.150,34
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.200,35
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.250,40
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.300,43
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.350,43
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.400,47
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.450,49
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.500,52
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.550,53
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.600,55
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.650,58
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.700,62
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.750,67
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.800,75
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.850,121
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.900,124
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.950,124
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.975,124
2022-02-18,31 day ahead inc hosp,2022-03-21,US,quantile,0.990,124
2022-02-18,31 day ahead inc hosp,2022-03-21,US,point,NA,62
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.010,16
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.025,16
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.050,18
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.100,23
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.150,26
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.200,27
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.250,31
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.300,34
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.350,35
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.400,37
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.450,40
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.500,42
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.550,43
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.600,45
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.650,47
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.700,50
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.750,54
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.800,62
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.850,101
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.900,103
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.950,103
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.975,103
2022-02-18,32 day ahead inc hosp,2022-03-22,US,quantile,0.990,103
2022-02-18,32 day ahead inc hosp,2022-03-22,US,point,NA,51
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.010,12
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.025,12
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.050,15
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.100,18
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.150,20
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.200,22
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.250,25
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.300,28
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.350,28
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.400,31
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.450,33
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.500,35
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.550,35
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.600,37
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.650,39
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.700,42
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.750,45
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.800,52
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.850,87
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.900,88
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.950,88
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.975,88
2022-02-18,33 day ahead inc hosp,2022-03-23,US,quantile,0.990,88
2022-02-18,33 day ahead inc hosp,2022-03-23,US,point,NA,44
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.010,10
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.025,10
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.050,12
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.100,14
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.150,16
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.200,18
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.250,21
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.300,24
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.350,24
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.400,26
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.450,28
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.500,29
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.550,30
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.600,32
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.650,33
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.700,35
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.750,38
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.800,45
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.850,76
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.900,77
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.950,77
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.975,77
2022-02-18,34 day ahead inc hosp,2022-03-24,US,quantile,0.990,77
2022-02-18,34 day ahead inc hosp,2022-03-24,US,point,NA,38
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.010,8
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.025,8
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.050,10
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.100,11
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.150,13
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.200,14
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.250,17
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.300,20
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.350,20
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.400,22
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.450,24
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.500,25
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.550,26
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.600,28
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.650,29
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.700,30
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.750,33
2022-02-18,35 day ahead inc hosp,2022-03-25,US,quantile,0.800,40
