forecast_date,target,target_end_date,location,type,quantile,value
2022-04-08,5 day ahead inc hosp,2022-04-13,US,quantile,0.975,1535
2022-04-08,5 day ahead inc hosp,2022-04-13,US,quantile,0.990,1535
2022-04-08,5 day ahead inc hosp,2022-04-13,US,point,NA,1514
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.010,1471
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.025,1471
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.050,1471
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.100,1481
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.150,1481
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.200,1493
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.250,1493
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.300,1507
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.350,1507
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.400,1510
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.450,1510
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.500,1511
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.550,1521
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.600,1521
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.650,1521
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.700,1521
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.750,1531
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.800,1531
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.850,1536
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.900,1536
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.950,1549
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.975,1549
2022-04-08,6 day ahead inc hosp,2022-04-14,US,quantile,0.990,1549
2022-04-08,6 day ahead inc hosp,2022-04-14,US,point,NA,1523
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.010,1471
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.025,1471
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.050,1471
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.100,1483
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.150,1483
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.200,1496
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.250,1496
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.300,1513
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.350,1513
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.400,1516
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.450,1516
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.500,1518
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.550,1529
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.600,1529
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.650,1530
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.700,1530
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.750,1541
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.800,1541
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.850,1547
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.900,1547
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.950,1562
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.975,1562
2022-04-08,7 day ahead inc hosp,2022-04-15,US,quantile,0.990,1562
2022-04-08,7 day ahead inc hosp,2022-04-15,US,point,NA,1531
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.010,1474
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.025,1474
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.050,1474
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.100,1493
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.150,1493
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.200,1506
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.250,1506
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.300,1523
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.350,1523
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.400,1529
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.450,1529
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.500,1535
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.550,1545
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.600,1546
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.650,1546
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.700,1551
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.750,1561
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.800,1578
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.850,1583
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.900,1583
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.950,1597
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.975,1597
2022-04-08,8 day ahead inc hosp,2022-04-16,US,quantile,0.990,1597
2022-04-08,8 day ahead inc hosp,2022-04-16,US,point,NA,1538
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.010,1474
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.025,1474
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.050,1474
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.100,1500
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.150,1500
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.200,1511
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.250,1511
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.300,1529
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.350,1529
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.400,1537
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.450,1537
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.500,1549
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.550,1557
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.600,1559
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.650,1559
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.700,1569
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.750,1578
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.800,1611
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.850,1615
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.900,1616
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.950,1627
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.975,1627
2022-04-08,9 day ahead inc hosp,2022-04-17,US,quantile,0.990,1627
2022-04-08,9 day ahead inc hosp,2022-04-17,US,point,NA,1542
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.010,1468
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.025,1468
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.050,1468
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.100,1502
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.150,1502
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.200,1511
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.250,1511
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.300,1530
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.350,1530
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.400,1541
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.450,1541
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.500,1556
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.550,1563
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.600,1566
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.650,1566
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.700,1582
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.750,1588
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.800,1639
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.850,1642
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.900,1643
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.950,1652
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.975,1652
2022-04-08,10 day ahead inc hosp,2022-04-18,US,quantile,0.990,1652
2022-04-08,10 day ahead inc hosp,2022-04-18,US,point,NA,1539
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.010,1455
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.025,1455
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.050,1455
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.100,1496
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.150,1496
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.200,1504
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.250,1504
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.300,1523
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.350,1523
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.400,1536
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.450,1536
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.500,1556
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.550,1561
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.600,1565
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.650,1565
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.700,1586
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.750,1591
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.800,1658
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.850,1660
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.900,1662
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.950,1668
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.975,1668
2022-04-08,11 day ahead inc hosp,2022-04-19,US,quantile,0.990,1668
2022-04-08,11 day ahead inc hosp,2022-04-19,US,point,NA,1530
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.010,1433
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.025,1433
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.050,1433
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.100,1481
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.150,1481
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.200,1487
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.250,1487
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.300,1507
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.350,1507
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.400,1523
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.450,1523
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.500,1547
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.550,1550
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.600,1554
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.650,1554
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.700,1581
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.750,1584
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.800,1666
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.850,1668
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.900,1670
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.950,1674
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.975,1674
2022-04-08,12 day ahead inc hosp,2022-04-20,US,quantile,0.990,1674
2022-04-08,12 day ahead inc hosp,2022-04-20,US,point,NA,1510
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.010,1402
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.025,1402
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.050,1402
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.100,1455
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.150,1455
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.200,1461
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.250,1461
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.300,1481
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.350,1481
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.400,1498
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.450,1498
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.500,1527
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.550,1528
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.600,1533
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.650,1533
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.700,1564
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.750,1566
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.800,1663
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.850,1664
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.900,1666
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.950,1668
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.975,1668
2022-04-08,13 day ahead inc hosp,2022-04-21,US,quantile,0.990,1668
2022-04-08,13 day ahead inc hosp,2022-04-21,US,point,NA,1481
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.010,1362
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.025,1362
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.050,1362
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.100,1421
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.150,1421
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.200,1425
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.250,1425
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.300,1445
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.350,1445
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.400,1464
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.450,1464
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.500,1496
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.550,1496
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.600,1502
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.650,1502
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.700,1537
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.750,1537
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.800,1647
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.850,1647
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.900,1650
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.950,1650
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.975,1650
2022-04-08,14 day ahead inc hosp,2022-04-22,US,quantile,0.990,1650
2022-04-08,14 day ahead inc hosp,2022-04-22,US,point,NA,1442
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.010,1314
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.025,1314
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.050,1314
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.100,1363
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.150,1403
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.200,1407
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.250,1418
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.300,1435
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.350,1439
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.400,1456
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.450,1460
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.500,1486
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.550,1486
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.600,1493
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.650,1493
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.700,1526
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.750,1526
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.800,1637
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.850,1637
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.900,1648
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.950,1648
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.975,1648
2022-04-08,15 day ahead inc hosp,2022-04-23,US,quantile,0.990,1648
2022-04-08,15 day ahead inc hosp,2022-04-23,US,point,NA,1396
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.010,1265
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.025,1265
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.050,1265
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.100,1304
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.150,1383
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.200,1386
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.250,1408
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.300,1421
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.350,1429
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.400,1443
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.450,1451
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.500,1472
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.550,1472
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.600,1481
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.650,1481
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.700,1512
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.750,1512
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.800,1622
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.850,1622
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.900,1642
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.950,1642
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.975,1642
2022-04-08,16 day ahead inc hosp,2022-04-24,US,quantile,0.990,1642
2022-04-08,16 day ahead inc hosp,2022-04-24,US,point,NA,1349
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.010,1219
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.025,1219
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.050,1219
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.100,1249
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.150,1364
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.200,1366
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.250,1398
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.300,1408
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.350,1420
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.400,1430
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.450,1442
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.500,1458
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.550,1458
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.600,1469
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.650,1469
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.700,1498
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.750,1498
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.800,1608
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.850,1608
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.900,1636
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.950,1636
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.975,1636
2022-04-08,17 day ahead inc hosp,2022-04-25,US,quantile,0.990,1636
2022-04-08,17 day ahead inc hosp,2022-04-25,US,point,NA,1305
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.010,1177
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.025,1177
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.050,1177
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.100,1199
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.150,1347
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.200,1349
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.250,1390
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.300,1398
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.350,1413
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.400,1421
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.450,1436
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.500,1448
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.550,1448
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.600,1460
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.650,1460
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.700,1486
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.750,1486
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.800,1596
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.850,1596
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.900,1632
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.950,1632
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.975,1632
2022-04-08,18 day ahead inc hosp,2022-04-26,US,quantile,0.990,1632
2022-04-08,18 day ahead inc hosp,2022-04-26,US,point,NA,1265
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.010,1140
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.025,1140
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.050,1140
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.100,1155
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.150,1334
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.200,1335
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.250,1386
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.300,1391
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.350,1410
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.400,1415
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.450,1433
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.500,1441
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.550,1441
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.600,1454
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.650,1454
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.700,1479
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.750,1479
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.800,1589
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.850,1589
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.900,1632
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.950,1632
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.975,1632
2022-04-08,19 day ahead inc hosp,2022-04-27,US,quantile,0.990,1632
2022-04-08,19 day ahead inc hosp,2022-04-27,US,point,NA,1230
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.010,1108
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.025,1108
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.050,1108
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.100,1115
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.150,1326
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.200,1326
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.250,1386
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.300,1388
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.350,1410
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.400,1412
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.450,1434
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.500,1438
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.550,1438
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.600,1452
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.650,1452
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.700,1476
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.750,1476
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.800,1586
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.850,1586
2022-04-08,20 day ahead inc hosp,2022-04-28,US,quantile,0.900,1636
