forecast_date,target,target_end_date,location,type,quantile,value
2022-01-19,1 wk ahead inc death,2022-01-29,US,quantile,0.450,8489
2022-01-19,1 wk ahead inc death,2022-01-29,US,quantile,0.500,8629
2022-01-19,1 wk ahead inc death,2022-01-29,US,quantile,0.550,8768
2022-01-19,1 wk ahead inc death,2022-01-29,US,quantile,0.600,8908
2022-01-19,1 wk ahead inc death,2022-01-29,US,quantile,0.650,9048
2022-01-19,1 wk ahead inc death,2022-01-29,US,quantile,0.700,9188
2022-01-19,1 wk ahead inc death,2022-01-29,US,quantile,0.750,9327
2022-01-19,1 wk ahead inc death,2022-01-29,US,quantile,0.800,9467
2022-01-19,1 wk ahead inc death,2022-01-29,US,quantile,0.850,9607
2022-01-19,1 wk ahead inc death,2022-01-29,US,quantile,0.900,9747
2022-01-19,1 wk ahead inc death,2022-01-29,US,quantile,0.950,9886
2022-01-19,1 wk ahead inc death,2022-01-29,US,quantile,0.975,9956
2022-01-19,1 wk ahead inc death,2022-01-29,US,quantile,0.990,9998
2022-01-19,1 wk ahead inc death,2022-01-29,US,point,NA,8629
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.010,3718
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.025,3808
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.050,3960
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.100,4262
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.150,4565
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.200,4867
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.250,5170
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.300,5472
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.350,5775
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.400,6077
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.450,6380
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.500,6683
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.550,6985
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.600,7288
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.650,7590
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.700,7893
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.750,8195
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.800,8498
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.850,8800
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.900,9103
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.950,9405
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.975,9557
2022-01-19,2 wk ahead inc death,2022-02-05,US,quantile,0.990,9647
2022-01-19,2 wk ahead inc death,2022-02-05,US,point,NA,6683
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.010,2139
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.025,2235
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.050,2396
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.100,2716
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.150,3036
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.200,3356
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.250,3676
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.300,3997
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.350,4317
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.400,4637
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.450,4957
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.500,5278
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.550,5598
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.600,5918
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.650,6238
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.700,6558
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.750,6879
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.800,7199
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.850,7519
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.900,7839
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.950,8159
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.975,8320
2022-01-19,3 wk ahead inc death,2022-02-12,US,quantile,0.990,8416
2022-01-19,3 wk ahead inc death,2022-02-12,US,point,NA,5278
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.010,1078
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.025,1168
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.050,1318
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.100,1618
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.150,1918
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.200,2218
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.250,2518
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.300,2818
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.350,3118
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.400,3418
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.450,3718
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.500,4019
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.550,4319
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.600,4619
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.650,4919
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.700,5219
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.750,5519
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.800,5819
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.850,6119
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.900,6419
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.950,6719
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.975,6869
2022-01-19,4 wk ahead inc death,2022-02-19,US,quantile,0.990,6959
2022-01-19,4 wk ahead inc death,2022-02-19,US,point,NA,4019
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.010,572
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.025,639
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.050,752
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.100,976
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.150,1201
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.200,1426
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.250,1651
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.300,1876
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.350,2101
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.400,2326
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.450,2551
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.500,2776
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.550,3000
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.600,3225
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.650,3450
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.700,3675
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.750,3900
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.800,4125
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.850,4350
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.900,4575
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.950,4799
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.975,4912
2022-01-19,5 wk ahead inc death,2022-02-26,US,quantile,0.990,4979
2022-01-19,5 wk ahead inc death,2022-02-26,US,point,NA,2776
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.010,12
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.025,30
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.050,61
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.100,123
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.150,184
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.200,246
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.250,308
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.300,369
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.350,431
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.400,492
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.450,554
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.500,616
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.550,677
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.600,739
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.650,800
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.700,862
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.750,924
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.800,985
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.850,1047
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.900,1108
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.950,1170
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.975,1201
2022-01-19,6 wk ahead inc death,2022-03-05,US,quantile,0.990,1219
2022-01-19,6 wk ahead inc death,2022-03-05,US,point,NA,616
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.010,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.025,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.050,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.100,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.150,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.200,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.250,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.300,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.350,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.400,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.450,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.500,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.550,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.600,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.650,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.700,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.750,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.800,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.850,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.900,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.950,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.975,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,quantile,0.990,0
2022-01-19,7 wk ahead inc death,2022-03-12,US,point,NA,0
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.010,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.025,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.050,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.100,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.150,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.200,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.250,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.300,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.350,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.400,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.450,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.500,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.550,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.600,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.650,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.700,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.750,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.800,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.850,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.900,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.950,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.975,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,quantile,0.990,20087
2022-01-19,0 day ahead inc hosp,2022-01-19,US,point,NA,20087
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.010,19732
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.025,19736
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.050,19744
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.100,19760
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.150,19776
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.200,19792
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.250,19808
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.300,19824
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.350,19840
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.400,19856
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.450,19871
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.500,19887
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.550,19903
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.600,19919
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.650,19935
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.700,19951
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.750,19967
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.800,19983
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.850,19999
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.900,20014
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.950,20030
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.975,20038
2022-01-19,1 day ahead inc hosp,2022-01-20,US,quantile,0.990,20043
2022-01-19,1 day ahead inc hosp,2022-01-20,US,point,NA,19887
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.010,19353
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.025,19362
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.050,19378
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.100,19410
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.150,19441
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.200,19472
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.250,19504
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.300,19535
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.350,19567
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.400,19598
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.450,19629
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.500,19661
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.550,19692
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.600,19724
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.650,19755
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.700,19787
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.750,19818
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.800,19849
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.850,19881
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.900,19912
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.950,19944
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.975,19959
2022-01-19,2 day ahead inc hosp,2022-01-21,US,quantile,0.990,19969
2022-01-19,2 day ahead inc hosp,2022-01-21,US,point,NA,19661
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.010,18956
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.025,18970
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.050,18993
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.100,19040
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.150,19087
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.200,19133
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.250,19180
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.300,19226
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.350,19273
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.400,19319
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.450,19366
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.500,19412
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.550,19459
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.600,19505
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.650,19552
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.700,19598
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.750,19645
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.800,19691
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.850,19738
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.900,19784
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.950,19831
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.975,19854
2022-01-19,3 day ahead inc hosp,2022-01-22,US,quantile,0.990,19868
2022-01-19,3 day ahead inc hosp,2022-01-22,US,point,NA,19412
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.010,18547
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.025,18565
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.050,18596
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.100,18657
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.150,18718
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.200,18780
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.250,18841
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.300,18902
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.350,18963
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.400,19024
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.450,19086
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.500,19147
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.550,19208
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.600,19269
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.650,19330
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.700,19392
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.750,19453
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.800,19514
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.850,19575
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.900,19636
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.950,19698
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.975,19728
2022-01-19,4 day ahead inc hosp,2022-01-23,US,quantile,0.990,19747
2022-01-19,4 day ahead inc hosp,2022-01-23,US,point,NA,19147
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.010,18131
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.025,18154
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.050,18191
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.100,18267
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.150,18342
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.200,18418
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.250,18493
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.300,18568
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.350,18644
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.400,18719
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.450,18795
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.500,18870
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.550,18945
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.600,19021
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.650,19096
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.700,19172
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.750,19247
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.800,19322
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.850,19398
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.900,19473
2022-01-19,5 day ahead inc hosp,2022-01-24,US,quantile,0.950,19548
