forecast_date,target,target_end_date,location,type,quantile,value
2020-07-05,4 wk ahead cum death,2020-08-01,22,quantile,0.65,4671
2020-07-05,4 wk ahead cum death,2020-08-01,22,quantile,0.7,4716
2020-07-05,4 wk ahead cum death,2020-08-01,22,quantile,0.75,4773
2020-07-05,4 wk ahead cum death,2020-08-01,22,quantile,0.8,4840
2020-07-05,4 wk ahead cum death,2020-08-01,22,quantile,0.85,4923
2020-07-05,4 wk ahead cum death,2020-08-01,22,quantile,0.9,5012
2020-07-05,4 wk ahead cum death,2020-08-01,22,quantile,0.95,5137
2020-07-05,4 wk ahead cum death,2020-08-01,22,quantile,0.975,5257
2020-07-05,4 wk ahead cum death,2020-08-01,22,quantile,0.99,5397
2020-07-05,1 wk ahead cum death,2020-07-11,23,point,NA,117
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.01,107
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.025,107
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.05,107
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.1,108
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.15,109
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.2,112
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.25,113
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.3,114
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.35,114
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.4,114
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.45,114
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.5,117
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.55,121
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.6,121
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.65,121
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.7,121
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.75,124
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.8,128
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.85,128
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.9,133
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.95,136
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.975,141
2020-07-05,1 wk ahead cum death,2020-07-11,23,quantile,0.99,149
2020-07-05,2 wk ahead cum death,2020-07-18,23,point,NA,131
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.01,107
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.025,107
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.05,107
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.1,108
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.15,111
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.2,119
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.25,120
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.3,121
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.35,122
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.4,123
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.45,127
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.5,131
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.55,135
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.6,136
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.65,139
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.7,140
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.75,144
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.8,152
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.85,153
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.9,162
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.95,168
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.975,179
2020-07-05,2 wk ahead cum death,2020-07-18,23,quantile,0.99,192
2020-07-05,3 wk ahead cum death,2020-07-25,23,point,NA,149
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.01,107
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.025,107
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.05,108
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.1,114
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.15,118
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.2,126
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.25,128
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.3,133
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.35,136
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.4,137
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.45,142
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.5,149
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.55,154
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.6,157
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.65,163
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.7,165
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.75,171
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.8,184
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.85,187
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.9,200
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.95,212
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.975,229
2020-07-05,3 wk ahead cum death,2020-07-25,23,quantile,0.99,256
2020-07-05,4 wk ahead cum death,2020-08-01,23,point,NA,177
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.01,107
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.025,109
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.05,112
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.1,122
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.15,129
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.2,142
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.25,145
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.3,152
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.35,158
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.4,159
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.45,165
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.5,177
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.55,184
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.6,189
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.65,198
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.7,203
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.75,213
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.8,232
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.85,239
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.9,261
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.95,287
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.975,311
2020-07-05,4 wk ahead cum death,2020-08-01,23,quantile,0.99,353
2020-07-05,1 wk ahead cum death,2020-07-11,24,point,NA,3329
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.01,3271
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.025,3277
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.05,3287
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.1,3294
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.15,3301
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.2,3307
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.25,3310
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.3,3315
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.35,3320
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.4,3321
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.45,3325
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.5,3329
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.55,3333
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.6,3334
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.65,3338
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.7,3340
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.75,3348
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.8,3354
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.85,3359
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.9,3368
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.95,3380
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.975,3384
2020-07-05,1 wk ahead cum death,2020-07-11,24,quantile,0.99,3396
2020-07-05,2 wk ahead cum death,2020-07-18,24,point,NA,3447
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.01,3319
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.025,3330
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.05,3350
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.1,3366
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.15,3383
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.2,3395
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.25,3402
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.3,3412
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.35,3422
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.4,3429
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.45,3437
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.5,3447
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.55,3456
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.6,3462
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.65,3470
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.7,3481
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.75,3495
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.8,3510
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.85,3525
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.9,3549
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.95,3588
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.975,3614
2020-07-05,2 wk ahead cum death,2020-07-18,24,quantile,0.99,3658
2020-07-05,3 wk ahead cum death,2020-07-25,24,point,NA,3657
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.01,3400
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.025,3425
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.05,3455
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.1,3488
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.15,3514
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.2,3539
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.25,3558
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.3,3580
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.35,3598
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.4,3614
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.45,3634
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.5,3657
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.55,3678
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.6,3698
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.65,3718
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.7,3740
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.75,3765
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.8,3795
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.85,3827
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.9,3881
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.95,3978
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.975,4083
2020-07-05,3 wk ahead cum death,2020-07-25,24,quantile,0.99,4235
2020-07-05,4 wk ahead cum death,2020-08-01,24,point,NA,4031
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.01,3535
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.025,3592
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.05,3647
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.1,3714
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.15,3757
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.2,3798
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.25,3840
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.3,3880
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.35,3915
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.4,3953
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.45,3990
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.5,4031
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.55,4076
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.6,4117
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.65,4161
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.7,4206
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.75,4255
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.8,4323
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.85,4390
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.9,4495
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.95,4687
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.975,4911
2020-07-05,4 wk ahead cum death,2020-08-01,24,quantile,0.99,5277
2020-07-05,1 wk ahead cum death,2020-07-11,25,point,NA,8273
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.01,8216
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.025,8229
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.05,8233
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.1,8243
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.15,8247
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.2,8251
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.25,8255
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.3,8259
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.35,8263
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.4,8265
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.45,8269
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.5,8273
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.55,8276
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.6,8280
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.65,8283
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.7,8288
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.75,8292
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.8,8299
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.85,8304
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.9,8311
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.95,8328
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.975,8338
2020-07-05,1 wk ahead cum death,2020-07-11,25,quantile,0.99,8345
2020-07-05,2 wk ahead cum death,2020-07-18,25,point,NA,8373
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.01,8261
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.025,8279
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.05,8289
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.1,8308
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.15,8317
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.2,8325
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.25,8334
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.3,8341
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.35,8350
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.4,8356
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.45,8367
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.5,8373
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.55,8380
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.6,8388
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.65,8395
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.7,8408
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.75,8415
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.8,8429
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.85,8442
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.9,8459
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.95,8492
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.975,8525
2020-07-05,2 wk ahead cum death,2020-07-18,25,quantile,0.99,8553
2020-07-05,3 wk ahead cum death,2020-07-25,25,point,NA,8495
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.01,8304
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.025,8331
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.05,8349
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.1,8377
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.15,8394
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.2,8408
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.25,8423
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.3,8437
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.35,8452
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.4,8465
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.45,8483
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.5,8495
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.55,8508
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.6,8524
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.65,8542
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.7,8566
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.75,8579
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.8,8607
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.85,8634
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.9,8675
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.95,8752
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.975,8830
2020-07-05,3 wk ahead cum death,2020-07-25,25,quantile,0.99,8903
2020-07-05,4 wk ahead cum death,2020-08-01,25,point,NA,8665
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.01,8361
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.025,8401
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.05,8427
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.1,8468
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.15,8496
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.2,8519
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.25,8541
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.3,8564
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.35,8589
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.4,8610
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.45,8644
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.5,8665
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.55,8694
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.6,8721
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.65,8762
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.7,8803
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.75,8839
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.8,8887
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.85,8953
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.9,9049
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.95,9226
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.975,9428
2020-07-05,4 wk ahead cum death,2020-08-01,25,quantile,0.99,9698
2020-07-05,1 wk ahead cum death,2020-07-11,26,point,NA,6300
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.01,6250
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.025,6257
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.05,6260
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.1,6270
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.15,6275
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.2,6279
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.25,6284
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.3,6286
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.35,6290
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.4,6294
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.45,6297
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.5,6300
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.55,6303
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.6,6307
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.65,6312
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.7,6316
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.75,6317
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.8,6323
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.85,6331
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.9,6342
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.95,6353
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.975,6361
2020-07-05,1 wk ahead cum death,2020-07-11,26,quantile,0.99,6378
2020-07-05,2 wk ahead cum death,2020-07-18,26,point,NA,6402
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.01,6281
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.025,6297
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.05,6312
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.1,6331
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.15,6342
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.2,6353
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.25,6361
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.3,6370
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.35,6379
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.4,6386
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.45,6394
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.5,6402
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.55,6410
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.6,6417
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.65,6426
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.7,6435
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.75,6444
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.8,6460
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.85,6476
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.9,6501
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.95,6524
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.975,6547
2020-07-05,2 wk ahead cum death,2020-07-18,26,quantile,0.99,6585
2020-07-05,3 wk ahead cum death,2020-07-25,26,point,NA,6593
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.01,6347
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.025,6371
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.05,6403
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.1,6439
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.15,6463
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.2,6485
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.25,6504
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.3,6522
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.35,6540
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.4,6556
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.45,6573
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.5,6593
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.55,6610
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.6,6629
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.65,6651
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.7,6673
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.75,6701
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.8,6733
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.85,6773
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.9,6835
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.95,6919
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.975,6971
2020-07-05,3 wk ahead cum death,2020-07-25,26,quantile,0.99,7048
2020-07-05,4 wk ahead cum death,2020-08-01,26,point,NA,6989
2020-07-05,4 wk ahead cum death,2020-08-01,26,quantile,0.01,6458
