forecast_date,target,target_end_date,location,type,quantile,value
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.35,3
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.4,3
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.45,3
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.5,3
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.55,3
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.6,4
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.65,4
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.7,4
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.75,4
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.8,4
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.85,5
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.9,5
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.95,6
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.975,7
2020-07-02,4 day ahead inc hosp,2020-07-06,11,quantile,0.99,7
2020-07-02,4 day ahead inc hosp,2020-07-06,12,point,NA,280
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.01,249
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.025,250
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.05,256
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.1,264
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.15,266
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.2,268
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.25,270
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.3,272
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.35,272
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.4,275
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.45,277
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.5,280
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.55,282
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.6,284
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.65,286
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.7,289
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.75,292
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.8,293
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.85,299
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.9,305
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.95,311
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.975,314
2020-07-02,4 day ahead inc hosp,2020-07-06,12,quantile,0.99,322
2020-07-02,4 day ahead inc hosp,2020-07-06,13,point,NA,139
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.01,117
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.025,118
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.05,120
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.1,126
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.15,129
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.2,131
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.25,132
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.3,134
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.35,134
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.4,135
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.45,138
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.5,139
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.55,140
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.6,141
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.65,143
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.7,144
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.75,147
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.8,148
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.85,150
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.9,154
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.95,158
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.975,163
2020-07-02,4 day ahead inc hosp,2020-07-06,13,quantile,0.99,165
2020-07-02,4 day ahead inc hosp,2020-07-06,15,point,NA,1
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.01,0
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.025,0
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.05,0
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.1,0
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.15,0
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.2,0
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.25,0
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.3,1
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.35,1
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.4,1
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.45,1
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.5,1
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.55,1
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.6,1
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.65,1
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.7,1
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.75,2
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.8,2
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.85,2
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.9,3
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.95,3
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.975,3
2020-07-02,4 day ahead inc hosp,2020-07-06,15,quantile,0.99,4
2020-07-02,4 day ahead inc hosp,2020-07-06,16,point,NA,5
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.01,1
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.025,1
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.05,2
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.1,3
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.15,3
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.2,3
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.25,4
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.3,4
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.35,4
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.4,4
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.45,5
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.5,5
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.55,5
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.6,5
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.65,6
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.7,6
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.75,7
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.8,7
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.85,7
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.9,8
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.95,9
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.975,10
2020-07-02,4 day ahead inc hosp,2020-07-06,16,quantile,0.99,11
2020-07-02,4 day ahead inc hosp,2020-07-06,17,point,NA,62
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.01,43
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.025,49
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.05,51
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.1,54
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.15,54
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.2,55
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.25,57
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.3,58
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.35,59
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.4,60
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.45,61
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.5,62
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.55,63
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.6,64
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.65,65
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.7,66
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.75,66
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.8,67
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.85,68
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.9,71
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.95,73
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.975,77
2020-07-02,4 day ahead inc hosp,2020-07-06,17,quantile,0.99,82
2020-07-02,4 day ahead inc hosp,2020-07-06,18,point,NA,34
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.01,22
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.025,22
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.05,24
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.1,27
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.15,28
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.2,29
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.25,30
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.3,32
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.35,32
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.4,33
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.45,34
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.5,34
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.55,35
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.6,35
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.65,36
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.7,37
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.75,37
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.8,39
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.85,40
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.9,42
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.95,43
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.975,46
2020-07-02,4 day ahead inc hosp,2020-07-06,18,quantile,0.99,50
2020-07-02,4 day ahead inc hosp,2020-07-06,19,point,NA,22
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.01,11
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.025,12
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.05,14
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.1,16
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.15,17
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.2,18
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.25,18
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.3,19
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.35,20
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.4,21
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.45,21
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.5,22
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.55,23
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.6,23
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.65,24
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.7,24
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.75,25
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.8,26
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.85,27
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.9,29
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.95,34
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.975,34
2020-07-02,4 day ahead inc hosp,2020-07-06,19,quantile,0.99,37
2020-07-02,4 day ahead inc hosp,2020-07-06,20,point,NA,13
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.01,7
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.025,7
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.05,8
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.1,9
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.15,9
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.2,10
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.25,11
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.3,11
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.35,12
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.4,12
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.45,13
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.5,13
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.55,14
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.6,14
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.65,15
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.7,15
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.75,15
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.8,16
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.85,16
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.9,18
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.95,19
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.975,20
2020-07-02,4 day ahead inc hosp,2020-07-06,20,quantile,0.99,21
2020-07-02,4 day ahead inc hosp,2020-07-06,21,point,NA,6
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.01,1
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.025,1
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.05,2
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.1,3
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.15,4
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.2,4
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.25,5
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.3,5
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.35,5
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.4,5
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.45,6
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.5,6
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.55,6
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.6,6
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.65,7
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.7,7
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.75,7
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.8,8
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.85,8
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.9,9
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.95,10
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.975,10
2020-07-02,4 day ahead inc hosp,2020-07-06,21,quantile,0.99,12
2020-07-02,4 day ahead inc hosp,2020-07-06,22,point,NA,99
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.01,83
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.025,85
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.05,86
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.1,90
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.15,92
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.2,93
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.25,94
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.3,96
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.35,97
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.4,98
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.45,98
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.5,99
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.55,101
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.6,103
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.65,104
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.7,105
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.75,106
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.8,108
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.85,110
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.9,111
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.95,115
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.975,120
2020-07-02,4 day ahead inc hosp,2020-07-06,22,quantile,0.99,121
2020-07-02,4 day ahead inc hosp,2020-07-06,23,point,NA,2
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.01,0
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.025,1
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.05,1
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.1,1
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.15,1
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.2,1
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.25,2
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.3,2
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.35,2
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.4,2
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.45,2
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.5,2
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.55,3
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.6,3
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.65,3
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.7,3
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.75,4
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.8,4
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.85,4
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.9,4
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.95,5
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.975,5
2020-07-02,4 day ahead inc hosp,2020-07-06,23,quantile,0.99,6
2020-07-02,4 day ahead inc hosp,2020-07-06,24,point,NA,52
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.01,34
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.025,37
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.05,39
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.1,42
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.15,44
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.2,45
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.25,47
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.3,48
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.35,49
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.4,51
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.45,52
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.5,52
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.55,54
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.6,55
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.65,56
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.7,56
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.75,58
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.8,58
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.85,59
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.9,60
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.95,64
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.975,66
2020-07-02,4 day ahead inc hosp,2020-07-06,24,quantile,0.99,70
2020-07-02,4 day ahead inc hosp,2020-07-06,25,point,NA,30
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.01,16
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.025,19
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.05,20
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.1,24
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.15,25
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.2,26
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.25,27
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.3,27
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.35,28
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.4,29
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.45,29
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.5,30
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.55,31
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.6,31
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.65,33
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.7,33
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.75,34
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.8,36
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.85,36
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.9,37
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.95,39
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.975,41
2020-07-02,4 day ahead inc hosp,2020-07-06,25,quantile,0.99,44
2020-07-02,4 day ahead inc hosp,2020-07-06,26,point,NA,25
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.01,14
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.025,14
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.05,17
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.1,19
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.15,20
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.2,21
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.25,22
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.3,23
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.35,23
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.4,23
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.45,24
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.5,25
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.55,26
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.6,26
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.65,26
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.7,27
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.75,28
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.8,29
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.85,29
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.9,31
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.95,33
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.975,33
2020-07-02,4 day ahead inc hosp,2020-07-06,26,quantile,0.99,35
2020-07-02,4 day ahead inc hosp,2020-07-06,27,point,NA,34
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.01,21
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.025,22
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.05,25
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.1,27
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.15,28
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.2,28
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.25,30
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.3,30
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.35,31
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.4,32
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.45,33
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.5,34
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.55,34
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.6,35
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.65,35
2020-07-02,4 day ahead inc hosp,2020-07-06,27,quantile,0.7,36
