forecast_date,target,target_end_date,location,type,quantile,value
2020-07-02,1 wk ahead inc death,2020-07-11,25,quantile,0.5,85
2020-07-02,1 wk ahead inc death,2020-07-11,25,quantile,0.55,87
2020-07-02,1 wk ahead inc death,2020-07-11,25,quantile,0.6,90
2020-07-02,1 wk ahead inc death,2020-07-11,25,quantile,0.65,95
2020-07-02,1 wk ahead inc death,2020-07-11,25,quantile,0.7,99
2020-07-02,1 wk ahead inc death,2020-07-11,25,quantile,0.75,102
2020-07-02,1 wk ahead inc death,2020-07-11,25,quantile,0.8,106
2020-07-02,1 wk ahead inc death,2020-07-11,25,quantile,0.85,112
2020-07-02,1 wk ahead inc death,2020-07-11,25,quantile,0.9,120
2020-07-02,1 wk ahead inc death,2020-07-11,25,quantile,0.95,129
2020-07-02,1 wk ahead inc death,2020-07-11,25,quantile,0.975,140
2020-07-02,1 wk ahead inc death,2020-07-11,25,quantile,0.99,162
2020-07-02,2 wk ahead inc death,2020-07-18,25,point,NA,75
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.01,25
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.025,29
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.05,37
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.1,45
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.15,51
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.2,54
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.25,59
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.3,60
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.35,65
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.4,69
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.45,72
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.5,75
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.55,77
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.6,81
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.65,85
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.7,89
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.75,92
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.8,97
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.85,107
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.9,119
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.95,135
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.975,151
2020-07-02,2 wk ahead inc death,2020-07-18,25,quantile,0.99,199
2020-07-02,3 wk ahead inc death,2020-07-25,25,point,NA,83
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.01,28
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.025,33
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.05,39
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.1,47
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.15,52
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.2,56
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.25,61
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.3,67
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.35,70
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.4,75
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.45,77
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.5,83
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.55,86
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.6,91
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.65,97
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.7,104
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.75,111
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.8,121
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.85,136
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.9,151
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.95,194
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.975,236
2020-07-02,3 wk ahead inc death,2020-07-25,25,quantile,0.99,379
2020-07-02,4 wk ahead inc death,2020-08-01,25,point,NA,106
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.01,34
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.025,40
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.05,44
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.1,56
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.15,63
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.2,72
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.25,77
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.3,82
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.35,87
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.4,92
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.45,99
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.5,106
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.55,112
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.6,120
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.65,129
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.7,139
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.75,152
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.8,169
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.85,196
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.9,224
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.95,296
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.975,421
2020-07-02,4 wk ahead inc death,2020-08-01,25,quantile,0.99,787
2020-07-02,1 wk ahead inc death,2020-07-11,26,point,NA,59
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.01,17
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.025,19
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.05,26
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.1,32
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.15,38
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.2,41
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.25,45
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.3,49
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.35,51
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.4,54
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.45,55
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.5,59
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.55,62
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.6,64
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.65,67
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.7,71
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.75,75
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.8,81
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.85,84
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.9,90
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.95,103
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.975,110
2020-07-02,1 wk ahead inc death,2020-07-11,26,quantile,0.99,122
2020-07-02,2 wk ahead inc death,2020-07-18,26,point,NA,58
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.01,13
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.025,17
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.05,23
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.1,31
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.15,35
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.2,39
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.25,45
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.3,46
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.35,48
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.4,54
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.45,56
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.5,58
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.55,64
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.6,66
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.65,70
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.7,73
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.75,78
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.8,82
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.85,86
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.9,97
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.95,113
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.975,124
2020-07-02,2 wk ahead inc death,2020-07-18,26,quantile,0.99,149
2020-07-02,3 wk ahead inc death,2020-07-25,26,point,NA,83
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.01,21
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.025,29
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.05,35
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.1,41
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.15,48
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.2,54
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.25,58
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.3,64
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.35,69
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.4,73
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.45,79
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.5,83
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.55,87
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.6,93
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.65,101
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.7,108
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.75,113
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.8,124
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.85,137
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.9,156
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.95,185
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.975,216
2020-07-02,3 wk ahead inc death,2020-07-25,26,quantile,0.99,259
2020-07-02,4 wk ahead inc death,2020-08-01,26,point,NA,143
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.01,34
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.025,48
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.05,57
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.1,68
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.15,75
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.2,85
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.25,96
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.3,105
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.35,116
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.4,125
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.45,132
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.5,143
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.55,151
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.6,166
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.65,177
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.7,192
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.75,206
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.8,218
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.85,247
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.9,272
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.95,326
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.975,391
2020-07-02,4 wk ahead inc death,2020-08-01,26,quantile,0.99,481
2020-07-02,1 wk ahead inc death,2020-07-11,27,point,NA,61
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.01,22
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.025,24
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.05,30
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.1,37
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.15,41
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.2,44
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.25,46
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.3,51
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.35,53
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.4,55
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.45,58
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.5,61
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.55,64
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.6,68
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.65,72
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.7,74
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.75,79
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.8,83
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.85,87
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.9,94
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.95,103
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.975,109
2020-07-02,1 wk ahead inc death,2020-07-11,27,quantile,0.99,125
2020-07-02,2 wk ahead inc death,2020-07-18,27,point,NA,58
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.01,14
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.025,19
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.05,24
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.1,30
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.15,36
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.2,39
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.25,43
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.3,46
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.35,49
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.4,53
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.45,56
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.5,58
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.55,63
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.6,66
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.65,70
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.7,74
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.75,79
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.8,82
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.85,91
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.9,101
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.95,115
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.975,125
2020-07-02,2 wk ahead inc death,2020-07-18,27,quantile,0.99,139
2020-07-02,3 wk ahead inc death,2020-07-25,27,point,NA,71
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.01,19
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.025,22
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.05,30
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.1,37
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.15,42
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.2,47
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.25,51
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.3,55
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.35,58
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.4,63
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.45,67
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.5,71
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.55,76
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.6,83
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.65,87
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.7,94
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.75,99
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.8,108
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.85,117
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.9,127
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.95,145
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.975,165
2020-07-02,3 wk ahead inc death,2020-07-25,27,quantile,0.99,200
2020-07-02,4 wk ahead inc death,2020-08-01,27,point,NA,101
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.01,23
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.025,29
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.05,40
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.1,47
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.15,54
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.2,60
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.25,67
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.3,73
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.35,80
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.4,86
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.45,95
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.5,101
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.55,105
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.6,115
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.65,123
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.7,135
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.75,144
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.8,159
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.85,172
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.9,196
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.95,221
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.975,255
2020-07-02,4 wk ahead inc death,2020-08-01,27,quantile,0.99,303
2020-07-02,1 wk ahead inc death,2020-07-11,28,point,NA,80
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.01,28
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.025,35
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.05,38
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.1,46
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.15,53
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.2,58
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.25,62
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.3,66
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.35,69
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.4,73
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.45,77
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.5,80
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.55,83
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.6,86
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.65,90
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.7,95
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.75,100
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.8,105
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.85,112
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.9,124
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.95,142
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.975,152
2020-07-02,1 wk ahead inc death,2020-07-11,28,quantile,0.99,175
2020-07-02,2 wk ahead inc death,2020-07-18,28,point,NA,85
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.01,27
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.025,33
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.05,40
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.1,47
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.15,51
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.2,58
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.25,61
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.3,66
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.35,72
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.4,77
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.45,82
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.5,85
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.55,91
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.6,94
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.65,100
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.7,107
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.75,114
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.8,118
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.85,126
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.9,139
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.95,159
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.975,179
2020-07-02,2 wk ahead inc death,2020-07-18,28,quantile,0.99,209
2020-07-02,3 wk ahead inc death,2020-07-25,28,point,NA,108
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.01,24
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.025,35
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.05,46
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.1,57
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.15,65
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.2,71
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.25,79
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.3,85
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.35,90
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.4,97
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.45,101
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.5,108
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.55,114
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.6,121
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.65,127
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.7,135
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.75,143
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.8,152
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.85,162
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.9,180
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.95,206
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.975,227
2020-07-02,3 wk ahead inc death,2020-07-25,28,quantile,0.99,243
2020-07-02,4 wk ahead inc death,2020-08-01,28,point,NA,139
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.01,38
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.025,45
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.05,55
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.1,71
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.15,82
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.2,90
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.25,96
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.3,103
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.35,116
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.4,123
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.45,130
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.5,139
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.55,146
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.6,155
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.65,164
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.7,181
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.75,192
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.8,207
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.85,223
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.9,240
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.95,273
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.975,297
2020-07-02,4 wk ahead inc death,2020-08-01,28,quantile,0.99,355
2020-07-02,1 wk ahead inc death,2020-07-11,29,point,NA,67
2020-07-02,1 wk ahead inc death,2020-07-11,29,quantile,0.01,19
2020-07-02,1 wk ahead inc death,2020-07-11,29,quantile,0.025,26
2020-07-02,1 wk ahead inc death,2020-07-11,29,quantile,0.05,30
2020-07-02,1 wk ahead inc death,2020-07-11,29,quantile,0.1,36
2020-07-02,1 wk ahead inc death,2020-07-11,29,quantile,0.15,41
2020-07-02,1 wk ahead inc death,2020-07-11,29,quantile,0.2,45
