forecast_date,target,target_end_date,location,type,quantile,value
2020-07-05,5 day ahead inc hosp,2020-07-10,10,quantile,0.6,13
2020-07-05,5 day ahead inc hosp,2020-07-10,10,quantile,0.65,13
2020-07-05,5 day ahead inc hosp,2020-07-10,10,quantile,0.7,14
2020-07-05,5 day ahead inc hosp,2020-07-10,10,quantile,0.75,15
2020-07-05,5 day ahead inc hosp,2020-07-10,10,quantile,0.8,16
2020-07-05,5 day ahead inc hosp,2020-07-10,10,quantile,0.85,17
2020-07-05,5 day ahead inc hosp,2020-07-10,10,quantile,0.9,18
2020-07-05,5 day ahead inc hosp,2020-07-10,10,quantile,0.95,19
2020-07-05,5 day ahead inc hosp,2020-07-10,10,quantile,0.975,21
2020-07-05,5 day ahead inc hosp,2020-07-10,10,quantile,0.99,22
2020-07-05,5 day ahead inc hosp,2020-07-10,11,point,NA,3
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.01,0
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.025,0
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.05,1
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.1,1
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.15,2
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.2,2
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.25,2
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.3,2
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.35,3
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.4,3
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.45,3
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.5,3
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.55,4
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.6,4
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.65,4
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.7,4
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.75,4
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.8,5
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.85,5
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.9,6
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.95,7
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.975,7
2020-07-05,5 day ahead inc hosp,2020-07-10,11,quantile,0.99,8
2020-07-05,5 day ahead inc hosp,2020-07-10,12,point,NA,357
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.01,312
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.025,314
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.05,323
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.1,332
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.15,336
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.2,340
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.25,342
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.3,346
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.35,350
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.4,351
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.45,354
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.5,357
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.55,359
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.6,360
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.65,364
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.7,365
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.75,368
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.8,372
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.85,376
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.9,382
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.95,391
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.975,396
2020-07-05,5 day ahead inc hosp,2020-07-10,12,quantile,0.99,400
2020-07-05,5 day ahead inc hosp,2020-07-10,13,point,NA,191
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.01,160
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.025,163
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.05,167
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.1,174
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.15,178
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.2,179
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.25,181
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.3,184
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.35,187
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.4,188
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.45,190
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.5,191
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.55,192
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.6,194
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.65,196
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.7,198
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.75,201
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.8,203
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.85,208
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.9,213
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.95,221
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.975,225
2020-07-05,5 day ahead inc hosp,2020-07-10,13,quantile,0.99,232
2020-07-05,5 day ahead inc hosp,2020-07-10,15,point,NA,2
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.01,0
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.025,0
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.05,0
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.1,0
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.15,0
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.2,1
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.25,1
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.3,1
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.35,1
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.4,1
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.45,1
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.5,2
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.55,2
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.6,2
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.65,2
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.7,2
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.75,3
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.8,3
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.85,3
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.9,3
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.95,4
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.975,5
2020-07-05,5 day ahead inc hosp,2020-07-10,15,quantile,0.99,6
2020-07-05,5 day ahead inc hosp,2020-07-10,16,point,NA,7
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.01,2
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.025,3
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.05,3
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.1,4
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.15,4
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.2,5
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.25,5
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.3,6
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.35,6
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.4,6
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.45,6
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.5,7
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.55,7
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.6,8
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.65,8
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.7,9
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.75,9
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.8,10
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.85,10
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.9,10
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.95,11
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.975,11
2020-07-05,5 day ahead inc hosp,2020-07-10,16,quantile,0.99,11
2020-07-05,5 day ahead inc hosp,2020-07-10,17,point,NA,89
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.01,70
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.025,71
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.05,73
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.1,75
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.15,77
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.2,78
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.25,80
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.3,83
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.35,84
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.4,85
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.45,87
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.5,89
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.55,90
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.6,92
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.65,93
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.7,95
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.75,96
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.8,98
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.85,100
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.9,102
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.95,105
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.975,107
2020-07-05,5 day ahead inc hosp,2020-07-10,17,quantile,0.99,110
2020-07-05,5 day ahead inc hosp,2020-07-10,18,point,NA,44
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.01,28
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.025,29
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.05,31
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.1,34
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.15,36
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.2,36
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.25,38
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.3,39
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.35,41
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.4,43
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.45,43
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.5,44
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.55,44
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.6,44
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.65,45
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.7,46
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.75,47
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.8,48
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.85,49
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.9,50
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.95,57
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.975,60
2020-07-05,5 day ahead inc hosp,2020-07-10,18,quantile,0.99,61
2020-07-05,5 day ahead inc hosp,2020-07-10,19,point,NA,28
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.01,18
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.025,20
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.05,22
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.1,23
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.15,24
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.2,25
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.25,25
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.3,27
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.35,27
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.4,27
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.45,28
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.5,28
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.55,29
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.6,30
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.65,31
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.7,32
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.75,33
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.8,34
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.85,35
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.9,37
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.95,40
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.975,41
2020-07-05,5 day ahead inc hosp,2020-07-10,19,quantile,0.99,45
2020-07-05,5 day ahead inc hosp,2020-07-10,20,point,NA,6
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.01,1
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.025,2
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.05,2
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.1,3
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.15,4
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.2,4
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.25,5
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.3,5
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.35,5
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.4,6
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.45,6
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.5,6
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.55,6
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.6,7
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.65,7
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.7,7
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.75,8
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.8,8
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.85,9
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.9,9
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.95,10
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.975,11
2020-07-05,5 day ahead inc hosp,2020-07-10,20,quantile,0.99,12
2020-07-05,5 day ahead inc hosp,2020-07-10,21,point,NA,6
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.01,1
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.025,2
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.05,3
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.1,3
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.15,4
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.2,4
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.25,5
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.3,5
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.35,5
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.4,5
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.45,6
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.5,6
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.55,6
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.6,7
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.65,7
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.7,7
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.75,8
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.8,8
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.85,9
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.9,10
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.95,11
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.975,12
2020-07-05,5 day ahead inc hosp,2020-07-10,21,quantile,0.99,12
2020-07-05,5 day ahead inc hosp,2020-07-10,22,point,NA,135
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.01,111
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.025,113
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.05,117
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.1,119
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.15,124
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.2,127
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.25,129
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.3,130
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.35,131
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.4,133
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.45,133
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.5,135
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.55,136
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.6,137
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.65,139
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.7,141
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.75,143
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.8,144
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.85,147
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.9,151
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.95,155
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.975,158
2020-07-05,5 day ahead inc hosp,2020-07-10,22,quantile,0.99,166
2020-07-05,5 day ahead inc hosp,2020-07-10,23,point,NA,2
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.01,0
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.025,0
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.05,0
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.1,1
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.15,1
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.2,1
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.25,1
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.3,2
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.35,2
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.4,2
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.45,2
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.5,2
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.55,2
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.6,3
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.65,3
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.7,3
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.75,3
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.8,4
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.85,4
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.9,5
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.95,6
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.975,6
2020-07-05,5 day ahead inc hosp,2020-07-10,23,quantile,0.99,8
2020-07-05,5 day ahead inc hosp,2020-07-10,24,point,NA,66
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.01,46
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.025,50
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.05,53
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.1,54
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.15,57
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.2,59
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.25,60
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.3,62
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.35,62
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.4,63
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.45,65
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.5,66
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.55,67
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.6,68
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.65,69
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.7,70
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.75,70
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.8,71
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.85,73
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.9,77
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.95,79
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.975,80
2020-07-05,5 day ahead inc hosp,2020-07-10,24,quantile,0.99,83
2020-07-05,5 day ahead inc hosp,2020-07-10,25,point,NA,38
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.01,26
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.025,29
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.05,30
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.1,32
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.15,32
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.2,33
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.25,34
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.3,34
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.35,36
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.4,36
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.45,38
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.5,38
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.55,39
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.6,40
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.65,41
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.7,41
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.75,43
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.8,43
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.85,45
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.9,45
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.95,46
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.975,51
2020-07-05,5 day ahead inc hosp,2020-07-10,25,quantile,0.99,52
2020-07-05,5 day ahead inc hosp,2020-07-10,26,point,NA,33
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.01,19
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.025,19
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.05,23
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.1,26
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.15,28
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.2,29
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.25,30
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.3,30
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.35,31
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.4,31
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.45,32
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.5,33
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.55,34
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.6,35
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.65,35
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.7,36
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.75,37
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.8,37
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.85,38
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.9,41
2020-07-05,5 day ahead inc hosp,2020-07-10,26,quantile,0.95,45
