forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.45,562363.1020350152
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.5,562843.991073353
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.55,563347.1851007133
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.6,563859.2175355115
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.65,564402.3942933345
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.7,564943.3920066876
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.75,565556.8975390432
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.8,566260.4613455511
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.85,567218.2917691553
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.9,568393.6344376097
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.95,570201.8206692674
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.975,571705.4974971435
2021-03-21,4 wk ahead cum death,2021-04-17,US,quantile,0.99,573638.8225160225
2021-03-21,4 wk ahead cum death,2021-04-17,US,point,,562843.991073353
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.01,4959.635123326086
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.025,5201.539477187266
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.05,5427.107149437758
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.1,5671.139273063731
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.15,5846.9537119510915
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.2,5975.019408564649
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.25,6090.148735689129
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.3,6191.015312541577
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.35,6284.863390723249
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.4,6377.579164894809
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.45,6465.331404636382
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.5,6550.272623384675
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.55,6635.213841138211
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.6,6722.966080879781
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.65,6815.6818550513435
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.7,6909.529933233015
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.75,7010.396510085464
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.8,7125.525837209945
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.85,7253.5915338235
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.9,7429.40597271086
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.95,7673.438096336834
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.975,7899.005768587323
2021-03-21,1 wk ahead inc death,2021-03-27,US,quantile,0.99,8140.910122448505
2021-03-21,1 wk ahead inc death,2021-03-27,US,point,,6550.272623384675
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.01,3353.6302268539584
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.025,3738.5820227863414
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.05,4122.812447786165
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.1,4518.363728665403
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.15,4795.594138318157
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.2,4997.945168615553
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.25,5172.469042374409
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.3,5330.545837411363
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.35,5463.860885193677
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.4,5594.928968663475
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.45,5734.815541625132
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.5,5865.038218802055
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.55,5995.260895978977
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.6,6135.147468940633
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.65,6266.215552410434
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.7,6399.530600192745
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.75,6557.607395229696
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.8,6732.1312689885535
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.85,6934.482299285954
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.9,7211.712708938704
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.95,7607.263989817944
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.975,7991.494414817768
2021-03-21,2 wk ahead inc death,2021-04-03,US,quantile,0.99,8376.446210750153
2021-03-21,2 wk ahead inc death,2021-04-03,US,point,,5865.038218802055
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.01,1537.7272725842236
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.025,2045.698869433173
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.05,2545.031332448505
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.1,3079.271912750686
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.15,3418.100474536184
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.2,3673.709967382241
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.25,3886.915746994452
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.3,4077.0273422177465
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.35,4259.237502443355
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.4,4426.525273026023
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.45,4585.977842839767
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.5,4726.922247979277
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.55,4867.866653990485
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.6,5027.31922380423
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.65,5194.606994386897
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.7,5376.817154612505
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.75,5566.9287498358
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.8,5780.13452944801
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.85,6035.744022294067
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.9,6374.572584079566
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.95,6908.813164381746
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.975,7408.145627397078
2021-03-21,3 wk ahead inc death,2021-04-10,US,quantile,0.99,7916.117224246025
2021-03-21,3 wk ahead inc death,2021-04-10,US,point,,4726.922247979277
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.01,95.22197748757581
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.025,737.9367497071153
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.05,1313.9212318533685
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.1,1961.7442444661203
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.15,2396.1803225793374
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.2,2710.014752256273
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.25,2963.824116101214
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.3,3172.6961799919036
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.35,3362.927447655952
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.4,3535.343125037056
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.45,3699.8013219125064
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.5,3858.2568272492967
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.55,4016.7123325860853
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.6,4181.1705302781165
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.65,4353.586207659221
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.7,4543.817474506688
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.75,4752.689539213958
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.8,5006.498903058901
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.85,5320.333331919255
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.9,5754.7694100324725
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.95,6402.592422645222
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.975,6978.5769047914755
2021-03-21,4 wk ahead inc death,2021-04-17,US,quantile,0.99,7621.291677011019
2021-03-21,4 wk ahead inc death,2021-04-17,US,point,,3858.2568272492967
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.01,10436.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.025,10436.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.05,10436.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.1,10436.0
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.15,10446.989287545604
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.2,10464.79129648361
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.25,10478.84783361087
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.3,10491.990280880083
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.35,10503.746859152914
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.4,10515.517662427153
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.45,10527.104152329364
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.5,10537.402640608347
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.55,10547.76441388273
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.6,10559.28445115831
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.65,10571.22075993199
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.7,10582.888994610848
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.75,10596.363157018002
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.8,10610.573278013446
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.85,10627.992249225774
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.9,10652.864289732297
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.95,10688.82035824256
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.975,10721.39853045026
2021-03-21,1 wk ahead cum death,2021-03-27,01,quantile,0.99,10755.444282616392
2021-03-21,1 wk ahead cum death,2021-03-27,01,point,,10537.402640608347
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.01,10436.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.025,10436.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.05,10436.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.1,10436.0
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.15,10450.018683795191
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.2,10478.911670082174
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.25,10505.902492805491
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.3,10527.761753952418
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.35,10551.214742506843
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.4,10571.563478981347
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.45,10591.522217934657
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.5,10612.29377152925
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.55,10633.380668102764
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.6,10653.530741260538
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.65,10674.691061592599
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.7,10698.89204968896
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.75,10721.929484892844
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.8,10750.223026843007
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.85,10784.790836009399
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.9,10823.801566680313
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.95,10886.62620104128
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.975,10949.218663949927
2021-03-21,2 wk ahead cum death,2021-04-03,01,quantile,0.99,11014.924166071094
2021-03-21,2 wk ahead cum death,2021-04-03,01,point,,10612.29377152925
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.01,10436.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.025,10436.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.05,10436.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.1,10436.0
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.15,10450.018683795191
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.2,10487.073678491504
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.25,10522.061370785297
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.3,10553.411975831932
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.35,10582.1204076105
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.4,10610.023105151153
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.45,10638.877852750855
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.5,10665.857349889058
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.55,10693.951476022072
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.6,10720.77725767894
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.65,10752.88384314817
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.7,10783.01152026042
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.75,10817.742339449485
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.8,10854.6332642168
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.85,10902.248728677841
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.9,10959.78302422533
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.95,11047.819238378192
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.975,11129.2728723974
2021-03-21,3 wk ahead cum death,2021-04-10,01,quantile,0.99,11243.380622124398
2021-03-21,3 wk ahead cum death,2021-04-10,01,point,,10665.857349889058
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.01,10436.0
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.025,10436.0
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.05,10436.0
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.1,10436.0
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.15,10450.018683795191
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.2,10488.661470384508
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.25,10527.195393044352
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.3,10565.817569898532
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.35,10600.288048760021
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.4,10635.296613058432
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.45,10670.368186776957
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.5,10703.566604928048
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.55,10736.766147501847
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.6,10772.26645562103
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.65,10807.123087403357
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.7,10846.680362757419
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.75,10888.745360521885
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.8,10938.937272787567
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.85,10997.666140891448
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.9,11074.830856340875
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.95,11185.03031871199
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.975,11301.056521010287
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.99,11419.87068210263
2021-03-21,4 wk ahead cum death,2021-04-17,01,point,,10703.566604928048
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.01,0.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.025,0.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.05,0.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.1,0.0
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.15,10.9892875456044
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.2,28.79129648361157
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.25,42.847833610868406
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.3,55.990280880080725
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.35,67.74685915291445
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.4,79.5176624271513
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.45,91.1041523293661
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.5,101.40264060834582
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.55,111.76441388273102
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.6,123.28445115831137
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.65,135.22075993198868
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.7,146.8889946108466
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.75,160.3631570180012
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.8,174.57327801344493
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.85,191.9922492257726
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.9,216.86428973229664
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.95,252.82035824256104
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.975,285.39853045026075
2021-03-21,1 wk ahead inc death,2021-03-27,01,quantile,0.99,319.4442826163946
2021-03-21,1 wk ahead inc death,2021-03-27,01,point,,101.40264060834582
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.01,0.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.025,0.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.05,0.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.1,0.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.15,0.0
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.2,2.6515637102184577
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.25,16.299455228673285
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.3,29.319910489707244
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.35,41.536099714715526
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.4,52.58548969079386
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.45,64.12711668566709
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.5,74.8911309209038
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.55,86.30121723084831
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.6,98.89991157085255
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.65,111.556049004997
