forecast_date,target,target_end_date,location,type,quantile,value
2020-07-05,3 wk ahead cum death,2020-07-25,02,quantile,0.55,27.77823256
2020-07-05,4 wk ahead cum death,2020-08-01,02,quantile,0.55,33.5473217
2020-07-05,1 wk ahead cum death,2020-07-11,02,quantile,0.6,19.08559002
2020-07-05,2 wk ahead cum death,2020-07-18,02,quantile,0.6,23.35813392
2020-07-05,3 wk ahead cum death,2020-07-25,02,quantile,0.6,28.5338034
2020-07-05,4 wk ahead cum death,2020-08-01,02,quantile,0.6,34.80338551
2020-07-05,1 wk ahead cum death,2020-07-11,02,quantile,0.65,19.33861725
2020-07-05,2 wk ahead cum death,2020-07-18,02,quantile,0.65,23.80993621
2020-07-05,3 wk ahead cum death,2020-07-25,02,quantile,0.65,29.30930738
2020-07-05,4 wk ahead cum death,2020-08-01,02,quantile,0.65,36.11996226
2020-07-05,1 wk ahead cum death,2020-07-11,02,quantile,0.7,19.61487555
2020-07-05,2 wk ahead cum death,2020-07-18,02,quantile,0.7,24.31483048
2020-07-05,3 wk ahead cum death,2020-07-25,02,quantile,0.7,30.18157821
2020-07-05,4 wk ahead cum death,2020-08-01,02,quantile,0.7,37.57208654
2020-07-05,1 wk ahead cum death,2020-07-11,02,quantile,0.75,19.91156357
2020-07-05,2 wk ahead cum death,2020-07-18,02,quantile,0.75,24.89364764
2020-07-05,3 wk ahead cum death,2020-07-25,02,quantile,0.75,31.12671968
2020-07-05,4 wk ahead cum death,2020-08-01,02,quantile,0.75,39.15645158
2020-07-05,1 wk ahead cum death,2020-07-11,02,quantile,0.8,20.23693825
2020-07-05,2 wk ahead cum death,2020-07-18,02,quantile,0.8,25.52535036
2020-07-05,3 wk ahead cum death,2020-07-25,02,quantile,0.8,32.22170994
2020-07-05,4 wk ahead cum death,2020-08-01,02,quantile,0.8,41.02917324
2020-07-05,1 wk ahead cum death,2020-07-11,02,quantile,0.85,20.65048592
2020-07-05,2 wk ahead cum death,2020-07-18,02,quantile,0.85,26.30756361
2020-07-05,3 wk ahead cum death,2020-07-25,02,quantile,0.85,33.516798
2020-07-05,4 wk ahead cum death,2020-08-01,02,quantile,0.85,43.43770478
2020-07-05,1 wk ahead cum death,2020-07-11,02,quantile,0.9,21.15889904
2020-07-05,2 wk ahead cum death,2020-07-18,02,quantile,0.9,27.2226842
2020-07-05,3 wk ahead cum death,2020-07-25,02,quantile,0.9,35.30410891
2020-07-05,4 wk ahead cum death,2020-08-01,02,quantile,0.9,46.49742922
2020-07-05,1 wk ahead cum death,2020-07-11,02,quantile,0.95,21.91304351
2020-07-05,2 wk ahead cum death,2020-07-18,02,quantile,0.95,28.78577017
2020-07-05,3 wk ahead cum death,2020-07-25,02,quantile,0.95,37.99338596
2020-07-05,4 wk ahead cum death,2020-08-01,02,quantile,0.95,51.80229195
2020-07-05,1 wk ahead cum death,2020-07-11,02,quantile,0.975,22.59143519
2020-07-05,2 wk ahead cum death,2020-07-18,02,quantile,0.975,30.07714231
2020-07-05,3 wk ahead cum death,2020-07-25,02,quantile,0.975,40.633904
2020-07-05,4 wk ahead cum death,2020-08-01,02,quantile,0.975,56.78444771
2020-07-05,1 wk ahead cum death,2020-07-11,02,quantile,0.99,23.36576634
2020-07-05,2 wk ahead cum death,2020-07-18,02,quantile,0.99,31.69384684
2020-07-05,3 wk ahead cum death,2020-07-25,02,quantile,0.99,43.87243984
2020-07-05,4 wk ahead cum death,2020-08-01,02,quantile,0.99,63.40069742
2020-07-05,1 wk ahead cum death,2020-07-11,02,point,,18.6069175
2020-07-05,2 wk ahead cum death,2020-07-18,02,point,,22.42688741
2020-07-05,3 wk ahead cum death,2020-07-25,02,point,,27.07012507
2020-07-05,4 wk ahead cum death,2020-08-01,02,point,,32.4683339
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.05,0.199733962
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.05,0.133725106
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.1,0.464079519
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.1,0.879776337
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.1,0.917098744
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.1,0.753052713
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.15,0.814106726
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.15,1.350623792
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.15,1.51253437
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.15,1.417703266
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.2,1.118964802
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.2,1.777006159
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.2,1.975876483
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.2,1.993166418
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.25,1.393099545
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.25,2.147944234
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.25,2.465450283
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.25,2.575945594
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.3,1.649214138
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.3,2.504406877
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.3,2.904595085
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.3,3.147591123
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.35,1.896676069
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.35,2.831773006
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.35,3.317762425
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.35,3.705292934
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.4,2.139789614
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.4,3.169624207
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.4,3.768319442
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.4,4.241255802
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.45,2.368033815
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.45,3.493564243
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.45,4.225568399
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.45,4.812278973
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.5,2.606917505
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.5,3.819969902
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.5,4.643237662
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.5,5.398208828
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.55,2.821884941
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.55,4.171935963
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.55,5.093932719
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.55,6.040254743
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.6,3.085590024
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.6,4.519780131
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.6,5.579998386
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.6,6.758633549
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.65,3.338617247
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.65,4.887814827
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.65,6.090788353
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.65,7.520176922
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.7,3.614875554
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.7,5.298508024
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.7,6.67059614
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.7,8.409910336
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.75,3.911563568
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.75,5.738532054
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.75,7.334786178
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.75,9.420109387
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.8,4.236938249
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.8,6.212883993
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.8,8.058222322
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.8,10.68582467
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.85,4.650485921
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.85,6.836272371
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.85,8.952139998
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.85,12.22027897
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.9,5.158899043
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.9,7.616740346
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.9,10.3051779
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.9,14.35351298
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.95,5.913043511
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.95,8.790938259
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.95,12.50371624
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.95,17.85511695
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.975,6.591435189
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.975,9.917212483
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.975,14.43248069
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.975,21.46877952
2020-07-05,1 wk ahead inc death,2020-07-11,02,quantile,0.99,7.365766345
2020-07-05,2 wk ahead inc death,2020-07-18,02,quantile,0.99,11.3649539
2020-07-05,3 wk ahead inc death,2020-07-25,02,quantile,0.99,17.24344308
2020-07-05,4 wk ahead inc death,2020-08-01,02,quantile,0.99,27.02630759
2020-07-05,1 wk ahead inc death,2020-07-11,02,point,,2.606917505
2020-07-05,2 wk ahead inc death,2020-07-18,02,point,,3.819969902
2020-07-05,3 wk ahead inc death,2020-07-25,02,point,,4.643237662
2020-07-05,4 wk ahead inc death,2020-08-01,02,point,,5.398208828
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.01,1020.303532
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.01,1078.067973
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.01,1155.277845
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.01,1240.77713
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.025,1032.552064
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.025,1105.952913
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.025,1193.308395
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.025,1288.044965
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.05,1044.873055
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.05,1125.712579
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.05,1226.491658
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.05,1338.973198
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.1,1058.141031
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.1,1152.989482
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.1,1268.396135
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.1,1402.411012
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.15,1067.417003
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.15,1169.945082
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.15,1298.415791
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.15,1445.977858
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.2,1075.230808
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.2,1185.679902
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.2,1323.493168
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.2,1484.331
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.25,1081.997593
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.25,1199.189596
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.25,1346.354859
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.25,1515.572267
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.3,1088.080998
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.3,1211.472935
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.3,1366.287175
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.3,1546.240982
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.35,1093.783867
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.35,1223.467033
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.35,1386.08962
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.35,1576.712803
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.4,1099.349783
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.4,1235.362405
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.4,1404.004408
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.4,1605.335456
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.45,1104.748439
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.45,1246.824153
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.45,1422.654129
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.45,1633.454151
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.5,1110.748608
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.5,1258.624486
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.5,1440.722367
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.5,1662.869428
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.55,1116.589896
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.55,1270.295869
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.55,1458.467736
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.55,1692.431831
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.6,1122.304645
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.6,1281.790824
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.6,1477.321297
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.6,1726.893585
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.65,1128.012503
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.65,1293.514607
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.65,1498.014505
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.65,1759.849039
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.7,1134.514125
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.7,1307.018806
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.7,1520.658814
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.7,1796.010514
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.75,1141.940857
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.75,1320.680364
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.75,1544.883356
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.75,1838.591285
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.8,1150.248422
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.8,1336.660902
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.8,1573.013858
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.8,1889.248724
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.85,1159.705241
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.85,1355.827934
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.85,1605.256844
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.85,1947.086609
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.9,1171.548436
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.9,1379.812777
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.9,1649.827175
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.9,2028.339812
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.95,1188.957988
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.95,1416.428868
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.95,1719.03087
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.95,2154.399944
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.975,1204.76085
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.975,1449.296459
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.975,1778.90407
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.975,2284.44252
2020-07-05,1 wk ahead cum death,2020-07-11,01,quantile,0.99,1222.617708
2020-07-05,2 wk ahead cum death,2020-07-18,01,quantile,0.99,1489.216267
2020-07-05,3 wk ahead cum death,2020-07-25,01,quantile,0.99,1852.832538
2020-07-05,4 wk ahead cum death,2020-08-01,01,quantile,0.99,2450.309822
2020-07-05,1 wk ahead cum death,2020-07-11,01,point,,1110.748608
2020-07-05,2 wk ahead cum death,2020-07-18,01,point,,1258.624486
2020-07-05,3 wk ahead cum death,2020-07-25,01,point,,1440.722367
2020-07-05,4 wk ahead cum death,2020-08-01,01,point,,1662.869428
2020-07-05,1 wk ahead inc death,2020-07-11,01,quantile,0.01,13.30353237
2020-07-05,2 wk ahead inc death,2020-07-18,01,quantile,0.01,26.27223454
2020-07-05,3 wk ahead inc death,2020-07-25,01,quantile,0.01,28.87834869
2020-07-05,4 wk ahead inc death,2020-08-01,01,quantile,0.01,27.5364281
2020-07-05,1 wk ahead inc death,2020-07-11,01,quantile,0.025,25.55206444
2020-07-05,2 wk ahead inc death,2020-07-18,01,quantile,0.025,42.39943798
2020-07-05,3 wk ahead inc death,2020-07-25,01,quantile,0.025,45.41436829
2020-07-05,4 wk ahead inc death,2020-08-01,01,quantile,0.025,48.06236332
2020-07-05,1 wk ahead inc death,2020-07-11,01,quantile,0.05,37.8730552
2020-07-05,2 wk ahead inc death,2020-07-18,01,quantile,0.05,56.11985065
2020-07-05,3 wk ahead inc death,2020-07-25,01,quantile,0.05,61.3900723
2020-07-05,4 wk ahead inc death,2020-08-01,01,quantile,0.05,66.25464636
2020-07-05,1 wk ahead inc death,2020-07-11,01,quantile,0.1,51.14103079
2020-07-05,2 wk ahead inc death,2020-07-18,01,quantile,0.1,74.17552389
2020-07-05,3 wk ahead inc death,2020-07-25,01,quantile,0.1,82.43842239
2020-07-05,4 wk ahead inc death,2020-08-01,01,quantile,0.1,90.34787596
2020-07-05,1 wk ahead inc death,2020-07-11,01,quantile,0.15,60.41700257
2020-07-05,2 wk ahead inc death,2020-07-18,01,quantile,0.15,87.62605851
2020-07-05,3 wk ahead inc death,2020-07-25,01,quantile,0.15,99.6045036
2020-07-05,4 wk ahead inc death,2020-08-01,01,quantile,0.15,110.7433344
2020-07-05,1 wk ahead inc death,2020-07-11,01,quantile,0.2,68.23080777
2020-07-05,2 wk ahead inc death,2020-07-18,01,quantile,0.2,98.70593191
2020-07-05,3 wk ahead inc death,2020-07-25,01,quantile,0.2,113.6912091
2020-07-05,4 wk ahead inc death,2020-08-01,01,quantile,0.2,128.0220231
2020-07-05,1 wk ahead inc death,2020-07-11,01,quantile,0.25,74.99759266
2020-07-05,2 wk ahead inc death,2020-07-18,01,quantile,0.25,107.4752622
2020-07-05,3 wk ahead inc death,2020-07-25,01,quantile,0.25,125.3834584
2020-07-05,4 wk ahead inc death,2020-08-01,01,quantile,0.25,144.3185309
2020-07-05,1 wk ahead inc death,2020-07-11,01,quantile,0.3,81.08099818
2020-07-05,2 wk ahead inc death,2020-07-18,01,quantile,0.3,115.9924628
2020-07-05,3 wk ahead inc death,2020-07-25,01,quantile,0.3,137.3852695
2020-07-05,4 wk ahead inc death,2020-08-01,01,quantile,0.3,161.1915805
2020-07-05,1 wk ahead inc death,2020-07-11,01,quantile,0.35,86.78386692
2020-07-05,2 wk ahead inc death,2020-07-18,01,quantile,0.35,124.5376126
2020-07-05,3 wk ahead inc death,2020-07-25,01,quantile,0.35,148.8415028
2020-07-05,4 wk ahead inc death,2020-08-01,01,quantile,0.35,176.1258216
2020-07-05,1 wk ahead inc death,2020-07-11,01,quantile,0.4,92.34978304
2020-07-05,2 wk ahead inc death,2020-07-18,01,quantile,0.4,132.5190607
2020-07-05,3 wk ahead inc death,2020-07-25,01,quantile,0.4,159.8477446
2020-07-05,4 wk ahead inc death,2020-08-01,01,quantile,0.4,192.0677035
2020-07-05,1 wk ahead inc death,2020-07-11,01,quantile,0.45,97.74843868
2020-07-05,2 wk ahead inc death,2020-07-18,01,quantile,0.45,140.3029938
2020-07-05,3 wk ahead inc death,2020-07-25,01,quantile,0.45,171.0842865
2020-07-05,4 wk ahead inc death,2020-08-01,01,quantile,0.45,206.6821254
2020-07-05,1 wk ahead inc death,2020-07-11,01,quantile,0.5,103.7486082
2020-07-05,2 wk ahead inc death,2020-07-18,01,quantile,0.5,147.8758775
2020-07-05,3 wk ahead inc death,2020-07-25,01,quantile,0.5,182.0978812
2020-07-05,4 wk ahead inc death,2020-08-01,01,quantile,0.5,222.1470616
2020-07-05,1 wk ahead inc death,2020-07-11,01,quantile,0.55,109.5898958
2020-07-05,2 wk ahead inc death,2020-07-18,01,quantile,0.55,155.6582955
2020-07-05,3 wk ahead inc death,2020-07-25,01,quantile,0.55,193.0722857
2020-07-05,4 wk ahead inc death,2020-08-01,01,quantile,0.55,240.404723
2020-07-05,1 wk ahead inc death,2020-07-11,01,quantile,0.6,115.3046445
2020-07-05,2 wk ahead inc death,2020-07-18,01,quantile,0.6,164.2372287
2020-07-05,3 wk ahead inc death,2020-07-25,01,quantile,0.6,206.1048739
