forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.01,3.441440
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.025,6.591648
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.05,9.374794
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.1,13.047805
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.15,15.732006
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.2,17.783519
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.25,19.593604
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.3,21.228426
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.35,22.864888
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.4,24.294847
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.45,25.757523
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.5,27.224658
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.55,28.624228
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.6,30.170776
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.65,31.694722
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.7,33.361636
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.75,35.449522
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.8,37.605330
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.85,40.124504
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.9,43.664419
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.95,49.404161
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.975,53.805028
2021-03-14,3 wk ahead inc death,2021-04-03,09,quantile,0.99,59.140628
2021-03-14,3 wk ahead inc death,2021-04-03,09,point,,27.224658
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.01,0.000000
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.025,0.710022
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.05,3.122756
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.1,6.167691
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.15,8.393893
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.2,10.271160
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.25,11.916901
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.3,13.478188
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.35,14.928513
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.4,16.249631
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.45,17.679184
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.5,19.228565
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.55,20.734898
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.6,22.218299
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.65,23.886744
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.7,25.732353
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.75,27.502899
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.8,29.835425
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.85,32.425096
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.9,36.375526
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.95,42.016620
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.975,47.271228
2021-03-14,4 wk ahead inc death,2021-04-10,09,quantile,0.99,53.485180
2021-03-14,4 wk ahead inc death,2021-04-10,09,point,,19.228565
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.01,1532.520200
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.025,1532.520200
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.05,1532.520200
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.1,1532.520200
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.15,1532.520200
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.2,1532.520200
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.25,1532.520200
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.3,1532.520200
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.35,1533.749938
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.4,1534.967587
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.45,1536.392833
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.5,1537.687605
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.55,1539.052503
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.6,1540.498902
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.65,1541.926994
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.7,1543.361986
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.75,1545.073177
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.8,1546.843500
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.85,1548.966938
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.9,1551.630148
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.95,1555.695130
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.975,1559.402381
2021-03-14,1 wk ahead cum death,2021-03-20,10,quantile,0.99,1563.470787
2021-03-14,1 wk ahead cum death,2021-03-20,10,point,,1537.687605
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.01,1559.558215
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.025,1559.558215
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.05,1559.558215
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.1,1559.558215
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.15,1560.433166
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.2,1563.163310
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.25,1565.632913
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.3,1567.774580
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.35,1569.781723
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.4,1571.720254
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.45,1573.638093
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.5,1575.511292
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.55,1577.389896
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.6,1579.185559
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.65,1581.126778
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.7,1583.233345
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.75,1585.546328
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.8,1588.100842
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.85,1591.107546
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.9,1595.136164
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.95,1600.942763
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.975,1605.767721
2021-03-14,2 wk ahead cum death,2021-03-27,10,quantile,0.99,1612.445843
2021-03-14,2 wk ahead cum death,2021-03-27,10,point,,1575.511292
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.01,1582.308390
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.025,1582.308390
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.05,1582.308390
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.1,1586.444074
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.15,1590.217485
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.2,1593.632536
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.25,1596.564971
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.3,1598.929028
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.35,1601.244897
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.4,1603.525943
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.45,1605.730297
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.5,1607.814866
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.55,1609.817507
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.6,1612.167011
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.65,1614.308716
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.7,1616.656541
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.75,1619.240999
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.8,1622.105183
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.85,1625.902240
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.9,1630.604839
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.95,1637.469632
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.975,1642.687813
2021-03-14,3 wk ahead cum death,2021-04-03,10,quantile,0.99,1650.128674
2021-03-14,3 wk ahead cum death,2021-04-03,10,point,,1607.814866
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.01,1603.024739
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.025,1603.024739
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.05,1607.349309
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.1,1613.311585
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.15,1617.577702
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.2,1621.081287
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.25,1623.866326
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.3,1626.525082
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.35,1629.021602
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.4,1631.344695
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.45,1633.723932
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.5,1636.001251
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.55,1638.469369
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.6,1640.661680
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.65,1643.050526
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.7,1645.827313
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.75,1648.612509
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.8,1651.876115
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.85,1655.553162
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.9,1660.677499
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.95,1667.723013
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.975,1673.976572
2021-03-14,4 wk ahead cum death,2021-04-10,10,quantile,0.99,1681.061095
2021-03-14,4 wk ahead cum death,2021-04-10,10,point,,1636.001251
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.01,27.526389
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.025,27.526389
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.05,27.526389
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.1,27.526389
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.15,27.526389
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.2,27.526389
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.25,27.526389
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.3,28.323679
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.35,29.749938
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.4,30.967587
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.45,32.392833
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.5,33.687605
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.55,35.052503
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.6,36.498902
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.65,37.926994
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.7,39.361986
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.75,41.073177
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.8,42.843500
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.85,44.966938
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.9,47.630148
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.95,51.695130
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.975,55.402381
2021-03-14,1 wk ahead inc death,2021-03-20,10,quantile,0.99,59.470787
2021-03-14,1 wk ahead inc death,2021-03-20,10,point,,33.687605
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.01,27.215664
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.025,27.215664
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.05,27.215664
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.1,27.215664
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.15,28.482850
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.2,30.243902
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.25,31.634542
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.3,33.038056
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.35,34.286636
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.4,35.425777
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.45,36.632327
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.5,37.823686
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.55,39.109568
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.6,40.364503
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.65,41.647337
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.7,43.081652
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.75,44.449073
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.8,46.066235
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.85,47.993102
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.9,50.594703
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.95,54.477185
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.975,57.581829
2021-03-14,2 wk ahead inc death,2021-03-27,10,quantile,0.99,61.466501
2021-03-14,2 wk ahead inc death,2021-03-27,10,point,,37.823686
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.01,22.980558
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.025,22.980558
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.05,22.980558
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.1,22.980558
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.15,24.347066
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.2,25.817999
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.25,27.071018
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.3,28.209360
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.35,29.319053
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.4,30.312158
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.45,31.331318
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.5,32.303574
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.55,33.258089
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.6,34.311184
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.65,35.443898
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.7,36.561871
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.75,37.792460
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.8,39.267860
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.85,41.019514
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.9,43.159682
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.95,46.205684
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.975,49.108668
2021-03-14,3 wk ahead inc death,2021-04-03,10,quantile,0.99,52.267833
2021-03-14,3 wk ahead inc death,2021-04-03,10,point,,32.303574
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.01,20.804252
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.025,20.804252
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.05,20.804252
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.1,20.804252
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.15,21.662982
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.2,22.800089
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.25,23.766456
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.3,24.676738
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.35,25.577306
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.4,26.421409
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.45,27.293053
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.5,28.186385
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.55,28.990889
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.6,29.880161
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.65,30.844876
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.7,31.812781
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.75,32.853194
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.8,33.953418
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.85,35.283846
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.9,37.070294
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.95,39.645685
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.975,41.926005
2021-03-14,4 wk ahead inc death,2021-04-10,10,quantile,0.99,44.717777
2021-03-14,4 wk ahead inc death,2021-04-10,10,point,,28.186385
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.01,1040.997573
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.025,1042.165587
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.05,1043.842207
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.1,1045.601693
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.15,1046.813043
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.2,1047.785105
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.25,1048.665840
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.3,1049.468754
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.35,1050.186973
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.4,1050.907300
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.45,1051.559592
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.5,1052.222481
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.55,1052.882411
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.6,1053.545906
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.65,1054.230540
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.7,1055.022740
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.75,1055.854450
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.8,1056.755247
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.85,1057.858340
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.9,1059.352855
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.95,1061.467266
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.975,1063.102309
2021-03-14,1 wk ahead cum death,2021-03-20,11,quantile,0.99,1065.323132
2021-03-14,1 wk ahead cum death,2021-03-20,11,point,,1052.222481
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.01,1044.914713
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.025,1047.648129
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.05,1050.098277
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.1,1053.029756
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.15,1055.024934
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.2,1056.657293
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.25,1058.068523
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.3,1059.291865
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.35,1060.495800
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.4,1061.612213
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.45,1062.688126
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.5,1063.752318
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.55,1064.946661
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.6,1066.016017
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.65,1067.175825
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.7,1068.473692
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.75,1069.786983
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.8,1071.397287
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.85,1073.272931
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.9,1075.334424
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.95,1078.813906
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.975,1081.629373
2021-03-14,2 wk ahead cum death,2021-03-27,11,quantile,0.99,1084.862876
2021-03-14,2 wk ahead cum death,2021-03-27,11,point,,1063.752318
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.01,1050.482308
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.025,1053.740581
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.05,1057.221548
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.1,1060.767576
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.15,1063.528598
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.2,1065.611408
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.25,1067.541209
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.3,1069.143684
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.35,1070.667072
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.4,1072.200684
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.45,1073.635782
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.5,1075.036849
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.55,1076.508164
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.6,1077.947438
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.65,1079.588463
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.7,1081.285420
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.75,1083.027737
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.8,1084.969801
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.85,1087.296206
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.9,1090.372420
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.95,1095.026516
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.975,1099.087961
2021-03-14,3 wk ahead cum death,2021-04-03,11,quantile,0.99,1103.650110
2021-03-14,3 wk ahead cum death,2021-04-03,11,point,,1075.036849
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.01,1055.354727
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.025,1059.515141
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.05,1063.311372
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.1,1067.825232
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.15,1071.081515
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.2,1073.659396
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.25,1075.985700
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.3,1078.177359
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.35,1080.004938
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.4,1081.810209
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.45,1083.612083
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.5,1085.474309
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.55,1087.255345
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.6,1089.168037
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.65,1091.165033
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.7,1093.392924
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.75,1095.649498
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.8,1098.313229
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.85,1101.579823
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.9,1105.389896
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.95,1111.781972
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.975,1117.437617
2021-03-14,4 wk ahead cum death,2021-04-10,11,quantile,0.99,1124.418000
2021-03-14,4 wk ahead cum death,2021-04-10,11,point,,1085.474309
2021-03-14,1 wk ahead inc death,2021-03-20,11,quantile,0.01,0.344866
2021-03-14,1 wk ahead inc death,2021-03-20,11,quantile,0.025,2.165587
2021-03-14,1 wk ahead inc death,2021-03-20,11,quantile,0.05,3.842207
2021-03-14,1 wk ahead inc death,2021-03-20,11,quantile,0.1,5.601693
2021-03-14,1 wk ahead inc death,2021-03-20,11,quantile,0.15,6.813043
2021-03-14,1 wk ahead inc death,2021-03-20,11,quantile,0.2,7.785105
2021-03-14,1 wk ahead inc death,2021-03-20,11,quantile,0.25,8.665840
2021-03-14,1 wk ahead inc death,2021-03-20,11,quantile,0.3,9.468754
2021-03-14,1 wk ahead inc death,2021-03-20,11,quantile,0.35,10.186973
2021-03-14,1 wk ahead inc death,2021-03-20,11,quantile,0.4,10.907300
