forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.6,281391.276255
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.6,296649.881623
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.6,313512.715149
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.65,267954.535225
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.65,281608.997655
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.65,297046.286723
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.65,314157.085549
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.7,268049.261425
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.7,281867.570355
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.7,297466.659523
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.7,314798.870949
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.75,268151.071725
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.75,282116.442755
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.75,297953.692823
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.75,315526.672349
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.8,268267.278325
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.8,282398.208655
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.8,298479.906823
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.8,316361.309849
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.85,268396.542325
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.85,282739.977855
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.85,299078.545723
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.85,317497.583749
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.9,268574.001825
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.9,283176.483355
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.9,299928.808123
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.9,318891.892349
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.95,268820.317225
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.95,283787.058655
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.95,301185.284523
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.95,321036.943049
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.975,269047.995525
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.975,284361.878355
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.975,302300.168123
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.975,322820.754349
2020-11-22,1 wk ahead cum death,2020-11-28,US,quantile,0.99,269292.163225
2020-11-22,2 wk ahead cum death,2020-12-05,US,quantile,0.99,285050.626955
2020-11-22,3 wk ahead cum death,2020-12-12,US,quantile,0.99,303561.105023
2020-11-22,4 wk ahead cum death,2020-12-19,US,quantile,0.99,325114.257149
2020-11-22,1 wk ahead cum death,2020-11-28,US,point,,267686.642625
2020-11-22,2 wk ahead cum death,2020-12-05,US,point,,280974.942455
2020-11-22,3 wk ahead cum death,2020-12-12,US,point,,295864.401723
2020-11-22,4 wk ahead cum death,2020-12-19,US,point,,312308.352349
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.01,10220.122016
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.01,10523.257230
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.01,10804.484777
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.01,10824.940839
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.025,10464.289795
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.025,10947.086460
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.025,11455.135186
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.025,11784.650419
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.05,10691.968035
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.05,11370.121465
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.05,12094.719905
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.05,12644.717512
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.1,10938.283493
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.1,11805.620653
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.1,12779.017717
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.1,13612.054779
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.15,11115.742974
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.15,12110.849392
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.15,13213.016278
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.15,14260.760059
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.2,11245.006942
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.2,12333.636458
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.2,13540.421240
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.2,14729.381477
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.25,11361.213499
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.25,12525.786020
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.25,13813.512154
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.25,15108.372732
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.3,11463.023854
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.3,12699.827464
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.3,14057.022200
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.3,15420.263060
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.35,11557.750040
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.35,12846.606397
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.35,14290.411461
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.35,15704.318721
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.4,11651.333327
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.4,12990.911438
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.4,14504.686938
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.4,15961.771925
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.45,11739.906638
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.45,13144.925575
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.45,14708.926467
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.45,16207.342922
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.5,11825.642625
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.5,13288.299830
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.5,14889.459268
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.5,16443.950626
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.55,11911.378612
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.55,13431.674085
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.55,15069.992069
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.55,16680.558330
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.6,11999.951923
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.6,13585.688222
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.6,15274.231598
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.6,16926.129327
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.65,12093.535210
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.65,13729.993263
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.65,15488.507075
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.65,17183.582531
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.7,12188.261396
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.7,13876.772196
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.7,15721.896336
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.7,17467.638192
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.75,12290.071751
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.75,14050.813640
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.75,15965.406382
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.75,17779.528520
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.8,12406.278308
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.8,14242.963202
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.8,16238.497296
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.8,18158.519775
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.85,12535.542276
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.85,14465.750268
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.85,16565.902258
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.85,18627.141193
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.9,12713.001757
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.9,14770.979007
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.9,16999.900819
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.9,19275.846473
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.95,12959.317215
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.95,15206.478195
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.95,17684.198631
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.95,20243.183740
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.975,13186.995455
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.975,15629.513200
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.975,18323.783350
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.975,21103.250833
2020-11-22,1 wk ahead inc death,2020-11-28,US,quantile,0.99,13431.163234
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.99,16053.342430
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.99,18974.433759
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.99,22062.960413
2020-11-22,1 wk ahead inc death,2020-11-28,US,point,,11825.642625
2020-11-22,2 wk ahead inc death,2020-12-05,US,point,,13288.299830
2020-11-22,3 wk ahead inc death,2020-12-12,US,point,,14889.459268
2020-11-22,4 wk ahead inc death,2020-12-19,US,point,,16443.950626
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.01,103.000000
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.01,103.000000
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.01,108.519844
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.01,115.163707
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.025,103.000000
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.025,105.556316
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.025,112.809460
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.025,120.687662
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.05,103.000000
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.05,108.765067
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.05,116.804070
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.05,125.511587
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.1,104.108686
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.1,112.459578
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.1,121.759746
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.1,131.779106
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.15,105.606175
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.15,115.107827
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.15,125.201390
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.15,136.330174
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.2,107.024959
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.2,117.262134
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.2,128.420738
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.2,139.844664
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.25,108.289072
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.25,119.184108
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.25,131.018900
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.25,143.037279
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.3,109.439014
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.3,121.043481
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.3,133.426127
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.3,145.955177
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.35,110.577322
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.35,122.623478
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.35,135.520830
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.35,148.673731
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.4,111.708505
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.4,124.266933
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.4,137.645928
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.4,151.312893
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.45,112.840367
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.45,125.670905
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.45,139.782422
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.45,154.308161
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.5,113.939830
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.5,127.391655
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.5,141.829446
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.5,156.861630
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.55,115.127016
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.55,129.114484
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.55,143.947205
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.55,159.409977
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.6,116.252484
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.6,130.856795
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.6,146.248926
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.6,162.311854
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.65,117.416404
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.65,132.756578
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.65,148.496587
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.65,165.297622
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.7,118.719339
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.7,134.677500
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.7,151.049626
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.7,168.069242
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.75,120.084341
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.75,136.844345
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.75,153.868965
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.75,171.681755
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.8,121.757956
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.8,139.190896
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.8,156.722654
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.8,175.649824
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.85,123.789980
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.85,141.964299
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.85,160.408220
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.85,180.373005
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.9,126.354009
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.9,145.610636
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.9,165.076770
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.9,186.400103
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.95,130.164430
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.95,151.239937
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.95,172.581433
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.95,195.345151
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.975,133.471835
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.975,156.624528
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.975,179.486797
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.975,203.198115
2020-11-22,1 wk ahead cum death,2020-11-28,02,quantile,0.99,138.061649
2020-11-22,2 wk ahead cum death,2020-12-05,02,quantile,0.99,162.416658
2020-11-22,3 wk ahead cum death,2020-12-12,02,quantile,0.99,187.643363
2020-11-22,4 wk ahead cum death,2020-12-19,02,quantile,0.99,212.526032
2020-11-22,1 wk ahead cum death,2020-11-28,02,point,,113.939830
2020-11-22,2 wk ahead cum death,2020-12-05,02,point,,127.391655
2020-11-22,3 wk ahead cum death,2020-12-12,02,point,,141.829446
2020-11-22,4 wk ahead cum death,2020-12-19,02,point,,156.861630
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.01,0.000000
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.01,0.000000
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.01,0.000000
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.01,0.000000
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.025,0.000000
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.025,0.000000
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.025,0.000000
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.025,0.000000
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.05,0.034345
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.05,0.979050
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.05,0.805061
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.05,0.804667
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.1,2.108686
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.1,3.166414
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.1,3.199948
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.1,3.250575
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.15,3.606175
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.15,4.787911
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.15,5.006156
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.15,5.133182
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.2,5.024959
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.2,6.344772
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.2,6.603125
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.2,6.709071
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.25,6.289072
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.25,7.684399
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.25,8.122866
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.25,8.091151
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.3,7.439014
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.3,8.861961
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.3,9.463251
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.3,9.503781
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.35,8.577322
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.35,10.049047
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.35,10.715130
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.35,10.869530
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.4,9.708505
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.4,11.245797
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.4,11.962247
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.4,12.250618
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.45,10.840367
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.45,12.327453
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.45,13.182457
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.45,13.595573
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.5,11.939830
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.5,13.451825
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.5,14.437791
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.5,15.032183
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.55,13.127016
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.55,14.726510
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.55,15.896964
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.55,16.325803
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.6,14.252484
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.6,15.918475
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.6,17.258174
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.6,17.665177
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.65,15.416404
