forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.4,1083.203828013438
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.45,1083.9005236921614
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.5,1084.6930263874356
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.55,1085.384263867689
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.6,1086.1003470011353
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.65,1086.850349891942
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.7,1087.7054157568132
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.75,1088.5102657302389
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.8,1089.5052754597648
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.85,1090.7219513708833
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.9,1092.1262169548138
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.95,1094.2820644412275
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.975,1096.3039306215608
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.99,1098.3776575842862
2021-04-04,1 wk ahead cum death,2021-04-10,11,point,,1084.6930263874356
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.01,1078.9094528640828
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.025,1081.8162448514177
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.05,1084.6026045374724
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.1,1087.8392987447878
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.15,1090.1506086595186
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.2,1092.0514632277632
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.25,1093.7913637242734
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.3,1095.3980837418783
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.35,1096.9097581700998
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.4,1098.268278873872
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.45,1099.6014185355373
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.5,1100.9454605912986
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.55,1102.3824040359164
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.6,1103.8564240384258
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.65,1105.2282547954594
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.7,1106.7912608812978
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.75,1108.5439803433896
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.8,1110.4170934493507
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.85,1112.6813323968609
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.9,1115.5740194200694
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.95,1119.880715480573
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.975,1123.641355310229
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.99,1128.3872535427738
2021-04-04,2 wk ahead cum death,2021-04-17,11,point,,1100.9454605912986
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.01,1086.1479908097806
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.025,1090.6145572054131
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.05,1094.226358382001
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.1,1098.794362562779
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.15,1102.432339328177
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.2,1105.3136468503403
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.25,1107.7540281633428
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.3,1110.2376681649962
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.35,1112.3081276428948
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.4,1114.2555131872446
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.45,1116.2093165270371
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.5,1118.2597016546233
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.55,1120.3329762473088
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.6,1122.576619395289
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.65,1124.8595312169268
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.7,1127.3124866231074
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.75,1129.915330683314
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.8,1132.8166604680687
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.85,1136.6140032491505
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.9,1141.0025702294827
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.95,1147.6079165031
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.975,1154.0615068466075
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.99,1162.4573118852802
2021-04-04,3 wk ahead cum death,2021-04-24,11,point,,1118.2597016546233
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.01,1095.2369758826082
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.025,1100.2389083604942
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.05,1105.0029519162063
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.1,1111.2321131295848
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.15,1115.6940541134204
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.2,1119.7062999641769
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.25,1123.0727631413126
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.3,1126.0110289696836
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.35,1128.9968938545474
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.4,1131.8930210248586
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.45,1134.8162344717625
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.5,1137.5069632003506
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.55,1140.4048099858828
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.6,1143.743685138424
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.65,1146.8973969721421
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.7,1150.524918116952
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.75,1154.4773272718699
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.8,1159.2340137365165
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.85,1164.3866472560053
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.9,1170.755206463843
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.95,1181.411082832576
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.975,1192.681086281854
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.99,1206.9835648486253
2021-04-04,4 wk ahead cum death,2021-05-01,11,point,,1137.5069632003506
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.01,2.633155418758143
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.025,4.389244466647951
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.05,5.8433192785342625
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.1,7.614606148042205
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.15,8.841285751862525
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.2,9.815057659913776
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.25,10.767393056814427
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.3,11.698583841774404
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.35,12.491397586071727
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.4,13.203828013437926
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.45,13.900523692161405
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.5,14.693026387435491
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.55,15.384263867688748
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.6,16.100347001135333
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.65,16.850349891942095
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.7,17.705415756813192
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.75,18.5102657302386
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.8,19.50527545976481
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.85,20.721951370883485
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.9,22.126216954813746
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.95,24.282064441227394
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.975,26.30393062156064
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.99,28.37765758428621
2021-04-04,1 wk ahead inc death,2021-04-10,11,point,,14.693026387435491
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.01,3.1993287561992183
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.025,4.6603138763746434
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.05,6.1264492615119925
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.1,8.132011976106952
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.15,9.554148051832367
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.2,10.722348509149096
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.25,11.715182275059632
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.3,12.745458251095688
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.35,13.680801910512507
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.4,14.562782438751626
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.45,15.436903175282307
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.5,16.252434203862734
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.55,17.157486361469463
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.6,18.050900523743106
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.65,18.933721500912448
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.7,20.00379357760752
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.75,21.103253139306823
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.8,22.33719638030352
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.85,23.866984790307487
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.9,25.647007070984678
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.95,28.67271765132079
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.975,31.33212159682725
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.99,34.52710065990119
2021-04-04,2 wk ahead inc death,2021-04-17,11,point,,16.252434203862734
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.01,2.668901111284803
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.025,4.268012773772761
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.05,5.872586240115025
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.1,7.988965693186103
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.15,9.471687952802052
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.2,10.740179690814927
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.25,11.990222866964347
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.3,13.017066956531766
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.35,14.09284043202662
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.4,15.124480079201708
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.45,16.198761694303382
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.5,17.314241063325078
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.55,18.43994001925501
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.6,19.537098862457352
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.65,20.745830759844896
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.7,21.949989150845234
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.75,23.25634432372038
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.8,24.919689329510327
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.85,26.881871229318772
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.9,29.53552402107871
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.95,33.51116521796605
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.975,36.927932582045095
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.99,41.61464652569576
2021-04-04,3 wk ahead inc death,2021-04-24,11,point,,17.314241063325078
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.01,3.389891132631241
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.025,4.975060040110513
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.05,6.508271332263623
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.1,8.547833299562297
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.15,10.196082341076073
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.2,11.700171684915835
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.25,12.960883356986376
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.3,14.136579766470994
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.35,15.415455777342462
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.4,16.682619237143854
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.45,17.992828432149967
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.5,19.24726154572747
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.55,20.67400449796045
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.6,22.138930346346626
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.65,23.682120359826502
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.7,25.439922264439307
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.75,27.314814753154486
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.8,29.541521834902746
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.85,32.238547066859134
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.9,35.723658632138466
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.95,42.0669924402071
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.975,47.851841619131505
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.99,56.086118618279144
2021-04-04,4 wk ahead inc death,2021-05-01,11,point,,19.24726154572747
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.01,34030.098547453184
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.025,34052.771591559074
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.05,34074.73875490078
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.1,34098.67084190062
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.15,34116.121633707124
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.2,34128.13519102438
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.25,34139.00617986995
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.3,34148.580002457165
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.35,34157.866231873864
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.4,34166.46671292741
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.45,34174.4806570258
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.5,34183.50564885916
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.55,34191.99632213284
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.6,34200.704062578305
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.65,34209.57151798161
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.7,34219.113152389065
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.75,34228.175762818966
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.8,34238.87761082676
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.85,34251.8022465111
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.9,34268.657647304404
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.95,34291.445951335554
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.975,34314.49679176753
2021-04-04,1 wk ahead cum death,2021-04-10,12,quantile,0.99,34339.65037843212
2021-04-04,1 wk ahead cum death,2021-04-10,12,point,,34183.50564885916
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.01,34438.36304748535
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.025,34483.88756381835
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.05,34522.635977244165
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.1,34568.16075248502
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.15,34600.671716772624
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.2,34627.1706932651
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.25,34647.42263107051
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.3,34666.71981744397
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.35,34683.93467909641
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.4,34701.07186739249
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.45,34718.246724898796
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.5,34734.675605377684
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.55,34751.76514240853
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.6,34769.05561605082
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.65,34786.580181828234
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.7,34803.62085853127
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.75,34821.889291496715
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.8,34842.09642258255
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.85,34869.21512821158
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.9,34901.944136409984
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.95,34948.74522057929
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.975,34992.83076559503
2021-04-04,2 wk ahead cum death,2021-04-17,12,quantile,0.99,35039.03863693589
2021-04-04,2 wk ahead cum death,2021-04-17,12,point,,34734.675605377684
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.01,34859.593785820965
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.025,34921.22019415446
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.05,34972.853425429734
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.1,35043.947557858664
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.15,35089.90237542447
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.2,35126.788196108515
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.25,35157.685427363846
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.3,35186.7636516341
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.35,35213.40696630275
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.4,35238.222508564155
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.45,35261.5827067658
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.5,35287.219347385166
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.55,35311.931595463524
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.6,35335.936246320714
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.65,35359.39786203674
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.7,35385.96538210407
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.75,35412.60487754585
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.8,35443.57419558218
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.85,35480.821809048146
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.9,35526.84197118716
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.95,35600.04841946106
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.975,35658.96761669681
2021-04-04,3 wk ahead cum death,2021-04-24,12,quantile,0.99,35725.65818185284
2021-04-04,3 wk ahead cum death,2021-04-24,12,point,,35287.219347385166
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.01,35293.923862501804
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.025,35377.81752474543
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.05,35447.49524350938
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.1,35532.988195814694
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.15,35596.34897743101
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.2,35641.10134700178
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.25,35681.375777938745
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.3,35715.86881922016
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.35,35751.099380040774
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.4,35785.07690712692
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.45,35816.924434949804
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.5,35846.902535837165
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.55,35876.945596758815
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.6,35908.91576090427
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.65,35941.91020567931
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.7,35973.32241387956
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.75,36006.696768182825
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.8,36046.425161826315
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.85,36093.81209131909
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.9,36155.03913704725
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.95,36250.11662778442
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.975,36325.48635925437
2021-04-04,4 wk ahead cum death,2021-05-01,12,quantile,0.99,36420.13069787005
2021-04-04,4 wk ahead cum death,2021-05-01,12,point,,35846.902535837165
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.01,378.0985474531776
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.025,400.77159155906617
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.05,422.7387549007824
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.1,446.6708419006125
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.15,464.1216337071185
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.2,476.13519102438056
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.25,487.0061798699477
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.3,496.5800024571626
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.35,505.8662318738547
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.4,514.4667129274138
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.45,522.4806570257946
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.5,531.5056488591598
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.55,539.9963221328462
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.6,548.7040625783188
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.65,557.5715179815854
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.7,567.1131523890607
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.75,576.1757628189648
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.8,586.8776108267527
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.85,599.8022465110785
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.9,616.6576473044008
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.95,639.4459513355371
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.975,662.4967917675192
2021-04-04,1 wk ahead inc death,2021-04-10,12,quantile,0.99,687.6503784320938
2021-04-04,1 wk ahead inc death,2021-04-10,12,point,,531.5056488591598
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.01,380.4637043286051
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.025,404.40581539578835
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.05,426.10917524374685
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.1,453.92396408252716
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.15,472.36337760807817
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.2,487.0492305907112
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.25,500.5461477982837
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.3,511.59144298984194
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.35,522.5250259229433
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.4,532.4662419783177
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.45,541.9500570286513
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.5,551.1699565185347
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.55,561.1634810900887
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.6,570.7676558217216
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.65,580.3069130891595
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.7,591.2484263605687
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.75,602.8177079604245
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.8,615.0435519047995
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.85,629.0357948040055
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.9,647.5372691349062
2021-04-04,2 wk ahead inc death,2021-04-17,12,quantile,0.95,674.6905693183147
