forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.4,170.530071
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.4,198.016675
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.4,200.490221
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.4,208.464142
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.45,175.306780
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.45,203.921953
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.45,207.918313
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.45,217.443393
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.5,180.000000
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.5,210.269841
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.5,216.031506
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.5,225.605706
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.55,184.814016
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.55,216.942759
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.55,223.349834
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.55,233.969422
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.6,190.148161
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.6,224.147837
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.6,231.693352
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.6,243.055540
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.65,195.667027
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.65,231.192194
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.65,240.096517
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.65,253.212017
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.7,201.366777
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.7,238.481595
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.7,249.402614
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.7,264.139934
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.75,207.530394
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.75,246.850643
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.75,258.930542
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.75,275.259812
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.8,214.378203
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.8,256.216025
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.8,270.391226
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.8,289.052501
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.85,223.441424
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.85,266.217345
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.85,282.813736
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.85,305.951402
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.9,234.203300
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.9,279.112242
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.9,299.109938
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.9,325.118268
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.95,251.114972
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.95,302.274415
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.95,323.698653
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.95,354.049344
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.975,265.099885
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.975,321.154962
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.975,346.767334
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.975,379.477783
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.99,284.418165
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.99,343.157268
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.99,374.241940
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.99,414.065086
2020-12-06,1 wk ahead inc death,2020-12-12,51,point,,180.000000
2020-12-06,2 wk ahead inc death,2020-12-19,51,point,,210.269841
2020-12-06,3 wk ahead inc death,2020-12-26,51,point,,216.031506
2020-12-06,4 wk ahead inc death,2021-01-02,51,point,,225.605706
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.01,84.613582
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.01,94.354217
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.01,105.166549
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.01,116.858482
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.025,84.746974
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.025,95.095430
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.025,106.351624
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.025,118.256795
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.05,85.185788
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.05,95.827776
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.05,107.341526
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.05,119.580363
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.1,85.736944
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.1,96.791322
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.1,108.626834
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.1,121.299651
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.15,86.117852
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.15,97.406357
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.15,109.542251
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.15,122.645390
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.2,86.437709
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.2,97.973637
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.2,110.355198
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.2,123.800815
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.25,86.727799
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.25,98.453349
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.25,111.028937
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.25,124.858460
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.3,87.003910
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.3,98.891562
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.3,111.695737
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.3,125.773288
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.35,87.276072
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.35,99.299201
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.35,112.359575
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.35,126.652706
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.4,87.530101
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.4,99.704341
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.4,112.962468
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.4,127.660557
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.45,87.759463
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.45,100.132468
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.45,113.623470
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.45,128.558097
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.5,88.000000
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.5,100.530821
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.5,114.272871
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.5,129.527280
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.55,88.235464
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.55,100.918692
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.55,114.914567
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.55,130.730222
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.6,88.477625
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.6,101.330037
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.6,115.671961
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.6,131.912707
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.65,88.748749
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.65,101.816733
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.65,116.379368
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.65,133.196429
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.7,89.026004
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.7,102.255898
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.7,117.105693
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.7,134.479524
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.75,89.324546
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.75,102.792126
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.75,118.041069
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.75,136.009089
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.8,89.645022
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.8,103.442619
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.8,119.048093
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.8,137.879536
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.85,90.071696
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.85,104.140910
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.85,120.298505
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.85,140.150689
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.9,90.620679
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.9,105.045116
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.9,121.913399
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.9,143.402814
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.95,91.410199
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.95,106.432934
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.95,124.585996
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.95,148.819557
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.975,92.084815
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.975,107.711898
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.975,127.078689
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.975,154.240323
2020-12-06,1 wk ahead cum death,2020-12-12,50,quantile,0.99,93.010883
2020-12-06,2 wk ahead cum death,2020-12-19,50,quantile,0.99,109.549423
2020-12-06,3 wk ahead cum death,2020-12-26,50,quantile,0.99,130.524846
2020-12-06,4 wk ahead cum death,2021-01-02,50,quantile,0.99,162.132998
2020-12-06,1 wk ahead cum death,2020-12-12,50,point,,88.000000
2020-12-06,2 wk ahead cum death,2020-12-19,50,point,,100.530821
2020-12-06,3 wk ahead cum death,2020-12-26,50,point,,114.272871
2020-12-06,4 wk ahead cum death,2021-01-02,50,point,,129.527280
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.01,5.613582
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.01,8.858216
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.01,9.584611
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.01,10.763767
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.025,5.746974
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.025,9.033142
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.025,9.692709
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.025,10.763767
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.05,6.185788
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.05,9.507477
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.05,10.147344
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.05,10.965257
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.1,6.736944
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.1,10.074635
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.1,10.745569
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.1,11.562181
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.15,7.117852
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.15,10.479229
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.15,11.188352
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.15,12.052742
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.2,7.437709
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.2,10.831704
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.2,11.598664
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.2,12.488494
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.25,7.727799
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.25,11.140555
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.25,11.970303
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.25,12.947501
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.3,8.003910
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.3,11.410590
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.3,12.306009
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.3,13.370274
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.35,8.276072
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.35,11.711419
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.35,12.677095
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.35,13.828369
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.4,8.530101
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.4,11.977996
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.4,13.017511
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.4,14.297608
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.45,8.759463
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.45,12.242374
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.45,13.375942
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.45,14.781377
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.5,9.000000
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.5,12.530821
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.5,13.742050
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.5,15.254409
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.55,9.235464
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.55,12.808418
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.55,14.185133
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.55,15.818335
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.6,9.477625
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.6,13.134184
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.6,14.607554
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.6,16.420947
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.65,9.748749
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.65,13.459053
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.65,15.093368
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.65,17.109181
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.7,10.026004
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.7,13.802870
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.7,15.647636
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.7,17.947950
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.75,10.324546
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.75,14.195148
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.75,16.268878
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.75,18.939347
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.8,10.645022
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.8,14.664857
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.8,16.917023
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.8,20.009104
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.85,11.071696
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.85,15.194882
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.85,17.774680
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.85,21.510807
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.9,11.620679
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.9,15.856019
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.9,18.926613
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.9,23.775257
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.95,12.410199
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.95,16.952343
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.95,20.929712
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.95,27.383835
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.975,13.084815
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.975,17.947189
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.975,22.988983
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.975,31.366193
2020-12-06,1 wk ahead inc death,2020-12-12,50,quantile,0.99,14.010883
2020-12-06,2 wk ahead inc death,2020-12-19,50,quantile,0.99,19.254664
2020-12-06,3 wk ahead inc death,2020-12-26,50,quantile,0.99,25.582948
2020-12-06,4 wk ahead inc death,2021-01-02,50,quantile,0.99,37.257475
2020-12-06,1 wk ahead inc death,2020-12-12,50,point,,9.000000
2020-12-06,2 wk ahead inc death,2020-12-19,50,point,,12.530821
2020-12-06,3 wk ahead inc death,2020-12-26,50,point,,13.742050
2020-12-06,4 wk ahead inc death,2021-01-02,50,point,,15.254409
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.01,3010.379345
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.01,3097.741313
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.01,3181.883543
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.01,3242.459499
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.025,3023.732980
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.025,3122.741845
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.025,3218.117488
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.025,3297.241771
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.05,3034.764602
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.05,3145.803872
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.05,3254.092179
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.05,3351.807209
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.1,3049.253244
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.1,3173.287748
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.1,3302.374636
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.1,3422.789552
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.15,3059.462471
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.15,3194.629346
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.15,3338.964280
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.15,3476.551082
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.2,3067.161110
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.2,3211.792200
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.2,3370.126722
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.2,3520.871425
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.25,3074.679288
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.25,3227.202442
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.25,3397.051083
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.25,3561.774305
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.3,3081.311849
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.3,3242.102766
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.3,3421.830591
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.3,3600.553717
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.35,3087.473638
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.35,3256.728289
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.35,3445.778387
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.35,3635.707750
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.4,3093.426297
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.4,3270.715058
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.4,3469.431399
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.4,3672.323483
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.45,3099.379255
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.45,3283.752421
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.45,3491.234297
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.45,3708.151229
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.5,3105.000000
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.5,3297.649844
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.5,3514.227579
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.5,3742.675109
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.55,3111.065373
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.55,3311.883878
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.55,3537.558193
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.55,3781.557021
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.6,3117.201242
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.6,3326.369154
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.6,3563.069178
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.6,3819.180577
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.65,3123.758632
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.65,3342.231419
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.65,3589.443315
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.65,3862.053278
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.7,3130.893823
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.7,3357.401661
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.7,3621.626475
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.7,3907.605300
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.75,3138.785617
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.75,3374.105021
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.75,3655.781901
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.75,3960.285446
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.8,3147.508394
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.8,3392.988040
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.8,3690.367010
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.8,4016.700541
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.85,3157.641572
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.85,3418.948168
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.85,3732.717604
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.85,4088.110470
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.9,3171.165610
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.9,3447.063645
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.9,3783.829253
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.9,4176.265068
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.95,3191.133380
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.95,3492.268697
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.95,3867.273257
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.95,4315.669200
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.975,3206.140480
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.975,3534.263219
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.975,3941.221469
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.975,4427.065908
2020-12-06,1 wk ahead cum death,2020-12-12,53,quantile,0.99,3224.336866
2020-12-06,2 wk ahead cum death,2020-12-19,53,quantile,0.99,3579.339382
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.99,4020.425010
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.99,4560.085983
2020-12-06,1 wk ahead cum death,2020-12-12,53,point,,3105.000000
2020-12-06,2 wk ahead cum death,2020-12-19,53,point,,3297.649844
2020-12-06,3 wk ahead cum death,2020-12-26,53,point,,3514.227579
2020-12-06,4 wk ahead cum death,2021-01-02,53,point,,3742.675109
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.01,85.329688
