forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.75,19.656840
2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.8,18.303226
2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.8,18.278719
2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.8,19.855928
2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.8,23.616286
2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.85,19.961386
2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.85,20.246566
2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.85,22.758538
2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.85,28.819452
2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.9,21.997863
2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.9,22.909386
2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.9,26.677619
2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.9,35.795840
2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.95,25.044968
2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.95,27.075433
2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.95,33.460499
2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.95,47.137880
2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.975,27.654387
2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.975,31.082380
2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.975,39.499641
2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.975,60.720051
2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.99,30.616146
2020-09-27,2 wk ahead inc death,2020-10-10,15,quantile,0.99,35.901770
2020-09-27,3 wk ahead inc death,2020-10-17,15,quantile,0.99,46.978779
2020-09-27,4 wk ahead inc death,2020-10-24,15,quantile,0.99,77.930889
2020-09-27,1 wk ahead inc death,2020-10-03,15,point,,11.813816
2020-09-27,2 wk ahead inc death,2020-10-10,15,point,,10.371978
2020-09-27,3 wk ahead inc death,2020-10-17,15,point,,8.510354
2020-09-27,4 wk ahead inc death,2020-10-24,15,point,,6.748659
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.01,1326.377112
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.01,1345.389451
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.01,1363.166700
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.01,1382.601036
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.025,1330.948692
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.025,1355.207975
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.025,1377.382848
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.025,1403.654553
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.05,1336.380038
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.05,1365.008185
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.05,1393.392081
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.05,1421.523315
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.1,1342.483394
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.1,1377.024200
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.1,1411.374697
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.1,1445.958653
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.15,1346.921976
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.15,1385.590240
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.15,1424.957185
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.15,1465.429991
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.2,1350.310955
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.2,1392.674397
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.2,1436.032523
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.2,1481.090837
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.25,1353.514356
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.25,1399.742921
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.25,1446.554412
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.25,1495.906213
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.3,1356.342971
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.3,1405.837170
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.3,1456.132167
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.3,1509.764091
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.35,1359.057822
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.35,1411.815254
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.35,1465.470617
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.35,1523.137688
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.4,1361.973807
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.4,1417.148239
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.4,1474.253370
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.4,1536.817063
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.45,1364.365847
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.45,1422.307746
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.45,1483.887370
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.45,1550.431526
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.5,1366.870320
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.5,1427.271367
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.5,1492.812738
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.5,1563.443827
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.55,1369.323411
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.55,1432.693403
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.55,1501.771388
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.55,1577.604334
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.6,1372.126418
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.6,1438.588952
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.6,1511.208350
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.6,1592.564091
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.65,1374.876639
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.65,1444.876818
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.65,1520.774103
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.65,1608.783977
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.7,1377.650984
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.7,1451.352092
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.7,1531.564673
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.7,1625.337911
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.75,1380.955636
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.75,1457.854344
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.75,1543.216403
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.75,1645.645001
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.8,1384.571569
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.8,1465.499248
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.8,1558.079792
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.8,1670.824446
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.85,1389.102648
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.85,1474.420339
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.85,1574.188795
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.85,1700.839008
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.9,1394.892085
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.9,1487.080126
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.9,1597.386510
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.9,1739.258146
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.95,1402.964917
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.95,1506.281589
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.95,1630.530996
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.95,1805.877091
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.975,1410.143086
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.975,1524.203852
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.975,1665.242088
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.975,1868.065588
2020-09-27,1 wk ahead cum death,2020-10-03,19,quantile,0.99,1417.453535
2020-09-27,2 wk ahead cum death,2020-10-10,19,quantile,0.99,1542.257405
2020-09-27,3 wk ahead cum death,2020-10-17,19,quantile,0.99,1709.548119
2020-09-27,4 wk ahead cum death,2020-10-24,19,quantile,0.99,1944.924216
2020-09-27,1 wk ahead cum death,2020-10-03,19,point,,1366.870320
2020-09-27,2 wk ahead cum death,2020-10-10,19,point,,1427.271367
2020-09-27,3 wk ahead cum death,2020-10-17,19,point,,1492.812738
2020-09-27,4 wk ahead cum death,2020-10-24,19,point,,1563.443827
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.01,12.377112
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.01,9.410037
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.01,6.990065
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.01,6.243182
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.025,16.948692
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.025,15.113698
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.025,12.470864
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.025,11.426340
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.05,22.380038
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.05,20.707713
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.05,18.541570
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.05,17.138416
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.1,28.483394
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.1,28.366804
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.1,26.673491
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.1,24.666263
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.15,32.921976
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.15,33.567677
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.15,33.112349
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.15,31.198587
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.2,36.310955
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.2,38.064397
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.2,38.347252
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.2,36.741279
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.25,39.514356
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.25,42.370117
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.25,43.056347
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.25,42.442747
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.3,42.342971
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.3,46.203688
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.3,47.703763
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.3,47.726119
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.35,45.057822
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.35,49.958457
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.35,52.261803
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.35,53.000935
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.4,47.973807
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.4,53.604431
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.4,56.419872
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.4,59.083840
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.45,50.365847
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.45,56.980609
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.45,60.745560
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.45,64.627466
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.5,52.870320
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.5,60.401047
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.5,65.541371
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.5,70.631089
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.55,55.323411
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.55,64.250767
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.55,70.542924
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.55,77.395438
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.6,58.126418
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.6,68.170138
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.6,75.544377
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.6,84.815914
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.65,60.876639
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.65,72.151521
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.65,80.994197
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.65,92.588934
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.7,63.650984
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.7,76.674692
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.7,86.824957
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.7,101.496722
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.75,66.955636
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.75,81.203380
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.75,93.363534
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.75,111.386632
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.8,70.571569
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.8,86.217217
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.8,102.127784
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.8,124.758429
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.85,75.102648
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.85,92.087176
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.85,112.127913
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.85,140.243637
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.9,80.892085
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.9,100.332346
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.9,124.773168
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.9,162.255531
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.95,88.964917
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.95,114.303229
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.95,147.357989
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.95,199.983252
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.975,96.143086
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.975,126.261293
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.975,166.825137
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.975,237.235223
2020-09-27,1 wk ahead inc death,2020-10-03,19,quantile,0.99,103.453535
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.99,138.874379
2020-09-27,3 wk ahead inc death,2020-10-17,19,quantile,0.99,194.969664
2020-09-27,4 wk ahead inc death,2020-10-24,19,quantile,0.99,294.791998
2020-09-27,1 wk ahead inc death,2020-10-03,19,point,,52.870320
2020-09-27,2 wk ahead inc death,2020-10-10,19,point,,60.401047
2020-09-27,3 wk ahead inc death,2020-10-17,19,point,,65.541371
2020-09-27,4 wk ahead inc death,2020-10-24,19,point,,70.631089
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.01,468.611600
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.01,484.058904
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.01,501.487024
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.01,516.188618
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.025,470.771754
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.025,488.086324
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.025,505.992141
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.025,521.916568
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.05,472.607595
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.05,491.162909
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.05,510.698883
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.05,527.307761
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.1,474.521465
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.1,494.875788
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.1,515.833094
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.1,533.397523
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.15,475.949880
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.15,497.492173
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.15,519.369081
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.15,537.894533
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.2,477.109308
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.2,499.521157
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.2,521.861902
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.2,541.238150
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.25,478.052752
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.25,501.373384
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.25,524.381271
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.25,544.299607
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.3,478.889326
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.3,503.067065
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.3,526.805926
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.3,547.088061
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.35,479.745956
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.35,504.574473
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.35,528.917620
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.35,549.649652
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.4,480.521659
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.4,506.003629
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.4,530.927787
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.4,552.338276
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.45,481.319718
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.45,507.352707
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.45,532.921443
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.45,554.887171
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.5,482.131867
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.5,508.754476
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.5,534.877185
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.5,557.376706
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.55,482.906093
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.55,510.153833
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.55,536.835542
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.55,559.987282
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.6,483.685987
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.6,511.488623
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.6,538.963997
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.6,562.513052
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.65,484.491969
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.65,513.065826
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.65,541.153079
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.65,565.328200
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.7,485.369944
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.7,514.744725
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.7,543.373585
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.7,568.074300
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.75,486.276520
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.75,516.536193
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.75,545.841688
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.75,571.170274
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.8,487.374533
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.8,518.548529
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.8,548.625188
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.8,574.996333
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.85,488.617147
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.85,520.823714
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.85,551.940267
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.85,579.750411
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.9,490.248754
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.9,523.932016
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.9,556.508285
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.9,585.669308
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.95,492.555699
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.95,528.009701
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.95,562.802322
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.95,594.514901
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.975,494.493489
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.975,531.660068
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.975,568.115693
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.975,601.161229
2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.99,496.587170
2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.99,535.987388
2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.99,574.913740
2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.99,610.268279
2020-09-27,1 wk ahead cum death,2020-10-03,16,point,,482.131867
2020-09-27,2 wk ahead cum death,2020-10-10,16,point,,508.754476
2020-09-27,3 wk ahead cum death,2020-10-17,16,point,,534.877185
2020-09-27,4 wk ahead cum death,2020-10-24,16,point,,557.376706
2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.01,8.611600
2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.01,12.321616
2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.01,13.347200
2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.01,11.300389
2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.025,10.771754
2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.025,14.570695
2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.025,15.052788
2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.025,12.544086
2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.05,12.607595
2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.05,16.469450
2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.05,16.646468
2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.05,13.777507
2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.1,14.521465
2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.1,18.610871
2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.1,18.613580
2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.1,15.357159
2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.15,15.949880
2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.15,20.069285
2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.15,19.933893
2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.15,16.534927
2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.2,17.109308
2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.2,21.202706
2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.2,21.052525
2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.2,17.565346
2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.25,18.052752
2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.25,22.274561
2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.25,21.989835
2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.25,18.532130
2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.3,18.889326
2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.3,23.214898
2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.3,22.920703
2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.3,19.350984
