forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.05,1619.0763740303385
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.1,2043.2568562135605
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.15,2340.552641935616
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.2,2557.549430344517
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.25,2744.7049889334376
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.3,2914.223062523557
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.35,3057.187183698647
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.4,3197.7417098310607
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.45,3347.7529898803564
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.5,3487.4009209231117
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.55,3627.048851965869
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.6,3777.060132015167
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.65,3917.6146581475823
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.7,4060.57877932267
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.75,4230.096852912789
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.8,4417.252411501706
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.85,4634.249199910615
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.9,4931.5449856326595
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.95,5355.725467815894
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.975,5767.765713479129
2021-05-30,2 wk ahead inc death,2021-06-12,US,quantile,0.99,6180.579541443319
2021-05-30,2 wk ahead inc death,2021-06-12,US,point,,3487.4009209231117
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.01,98.07619739274787
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.025,98.07619739274787
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.05,260.36883742408764
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.1,943.9616896641427
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.15,1377.5131485224963
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.2,1704.5808193749003
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.25,1977.3903968816076
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.3,2220.6495808789937
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.35,2453.7984050759283
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.4,2667.8531370710207
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.45,2871.882259932356
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.5,3052.229076458531
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.55,3232.575894100101
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.6,3436.605016961434
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.65,3650.6597489565265
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.7,3883.808573153459
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.75,4127.067757150848
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.8,4399.877334657553
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.85,4726.945005509957
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.9,5160.49646436831
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.95,5844.089316608368
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.975,6483.015139906238
2021-05-30,3 wk ahead inc death,2021-06-19,US,quantile,0.99,7132.995252892966
2021-05-30,3 wk ahead inc death,2021-06-19,US,point,,3052.229076458531
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.01,152.6105806748932
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.025,152.6105806748932
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.05,152.6105806748932
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.1,152.6105806748932
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.15,221.27588720296617
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.2,742.5996023226386
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.25,1164.2131283720655
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.3,1511.1793947702424
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.35,1827.180641964932
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.4,2113.587654636294
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.45,2386.776158094147
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.5,2649.9933354076065
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.55,2913.210512721051
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.6,3186.399017535366
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.65,3472.806030206727
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.7,3788.8072760449604
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.75,4135.7735437995925
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.8,4557.387069849027
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.85,5078.710783612235
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.9,5800.371024832891
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.95,6876.497375988666
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.975,7833.289689670974
2021-05-30,4 wk ahead inc death,2021-06-26,US,quantile,0.99,8900.93052551139
2021-05-30,4 wk ahead inc death,2021-06-26,US,point,,2649.9933354076065
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.01,11146.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.025,11146.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.05,11146.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.1,11146.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.15,11146.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.2,11146.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.25,11146.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.3,11146.0
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.35,11149.152330758574
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.4,11152.13716917714
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.45,11155.354316219333
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.5,11158.528995641282
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.55,11161.69186329823
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.6,11164.821412496149
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.65,11168.09469814359
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.7,11171.520453939496
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.75,11175.374364023643
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.8,11179.71977854297
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.85,11185.06458172695
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.9,11191.64782673395
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.95,11201.076824818923
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.975,11209.957951769531
2021-05-30,1 wk ahead cum death,2021-06-05,01,quantile,0.99,11222.227299039636
2021-05-30,1 wk ahead cum death,2021-06-05,01,point,,11158.528995641282
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.01,11146.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.025,11146.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.05,11146.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.1,11146.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.15,11146.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.2,11146.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.25,11146.0
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.3,11151.573546800752
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.35,11156.908006319232
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.4,11161.998849067439
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.45,11167.426318663136
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.5,11172.279036240308
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.55,11177.458394430587
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.6,11182.755825773262
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.65,11188.021231174702
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.7,11194.058771165035
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.75,11200.64375047374
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.8,11208.321111063793
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.85,11216.475669380494
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.9,11227.74085727973
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.95,11243.58129840785
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.975,11258.136071624154
2021-05-30,2 wk ahead cum death,2021-06-12,01,quantile,0.99,11275.576227888705
2021-05-30,2 wk ahead cum death,2021-06-12,01,point,,11172.279036240308
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.01,11146.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.025,11146.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.05,11146.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.1,11146.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.15,11146.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.2,11146.0
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.25,11151.814913919323
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.3,11159.7580141747
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.35,11167.007361674598
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.4,11173.328936914304
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.45,11180.40669447443
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.5,11187.504248964826
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.55,11194.358562159317
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.6,11201.323132095364
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.65,11208.844510531402
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.7,11216.846200662625
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.75,11225.000176262829
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.8,11234.187552039299
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.85,11245.495349903835
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.9,11260.678387407037
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.95,11281.987804318203
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.975,11302.04953842546
2021-05-30,3 wk ahead cum death,2021-06-19,01,quantile,0.99,11327.333367726167
2021-05-30,3 wk ahead cum death,2021-06-19,01,point,,11187.504248964826
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.01,11146.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.025,11146.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.05,11146.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.1,11146.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.15,11146.0
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.2,11147.484326510554
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.25,11158.616754726701
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.3,11167.571205494138
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.35,11176.689400045027
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.4,11184.92168570347
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.45,11193.476971898992
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.5,11202.468314839916
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.55,11211.089272729598
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.6,11220.20354838615
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.65,11229.656265944723
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.7,11239.428937147999
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.75,11250.631616402983
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.8,11262.900164180655
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.85,11277.867790148675
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.9,11297.431469370173
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.95,11325.551955196186
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.975,11352.607363888203
2021-05-30,4 wk ahead cum death,2021-06-26,01,quantile,0.99,11389.031019037493
2021-05-30,4 wk ahead cum death,2021-06-26,01,point,,11202.468314839916
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.01,0.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.025,0.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.05,0.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.1,0.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.15,0.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.2,0.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.25,0.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.3,0.0
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.35,3.1523307585730547
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.4,6.137169177140213
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.45,9.35431621933471
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.5,12.528995641281949
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.55,15.691863298232873
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.6,18.821412496144777
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.65,22.094698143588033
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.7,25.520453939495198
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.75,29.374364023644617
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.8,33.71977854296856
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.85,39.06458172694937
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.9,45.647826733947426
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.95,55.07682481891875
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.975,63.95795176952702
2021-05-30,1 wk ahead inc death,2021-06-05,01,quantile,0.99,76.22729903963102
2021-05-30,1 wk ahead inc death,2021-06-05,01,point,,12.528995641281949
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.01,0.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.025,0.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.05,0.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.1,0.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.15,0.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.2,0.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.25,0.0
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.3,0.6150797884203933
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.35,3.6889242070808828
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.4,6.974240574472296
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.45,10.211147283719706
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.5,13.750040599026809
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.55,16.89975022774243
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.6,20.269239333709216
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.65,23.694549552338973
2021-05-30,2 wk ahead inc death,2021-06-12,01,quantile,0.7,27.351593007850582
