forecast_date,target,target_end_date,location,type,quantile,value
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.25,159183.896327
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.25,165882.417078
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.25,172538.601632
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.3,152664.166374
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.3,159420.265827
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.3,166319.894378
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.3,173173.915332
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.35,152760.275274
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.35,159635.663527
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.35,166713.124278
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.35,173777.099232
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.4,152850.496574
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.4,159856.227427
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.4,167071.592578
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.4,174314.059132
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.45,152938.382274
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.45,160076.118127
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.45,167458.172778
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.45,174859.683732
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.5,153023.555674
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.5,160304.251627
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.5,167836.020478
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.5,175430.162232
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.55,153109.291674
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.55,160511.749827
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.55,168196.392178
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.55,176027.101132
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.6,153197.864974
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.6,160720.585427
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.6,168621.500378
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.6,176634.525032
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.65,153291.448274
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.65,160938.306827
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.65,169017.905478
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.65,177278.895432
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.7,153386.174474
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.7,161196.879527
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.7,169438.278278
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.7,177920.680832
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.75,153487.984774
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.75,161445.751927
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.75,169925.311578
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.75,178648.482232
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.8,153604.191374
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.8,161727.517827
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.8,170451.525578
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.8,179483.119732
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.85,153733.455374
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.85,162069.287027
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.85,171050.164478
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.85,180619.393632
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.9,153910.914874
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.9,162505.792527
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.9,171900.426878
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.9,182013.702232
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.95,154157.230274
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.95,163116.367827
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.95,173156.903278
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.95,184158.752932
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.975,154384.908574
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.975,163691.187527
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.975,174271.786878
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.975,185942.564232
2020-07-26,1 wk ahead cum death,2020-08-01,US,quantile,0.99,154629.076274
2020-07-26,2 wk ahead cum death,2020-08-08,US,quantile,0.99,164379.936127
2020-07-26,3 wk ahead cum death,2020-08-15,US,quantile,0.99,175532.723778
2020-07-26,4 wk ahead cum death,2020-08-22,US,quantile,0.99,188236.067032
2020-07-26,1 wk ahead cum death,2020-08-01,US,point,,153023.555674
2020-07-26,2 wk ahead cum death,2020-08-08,US,point,,160304.251627
2020-07-26,3 wk ahead cum death,2020-08-15,US,point,,167836.020478
2020-07-26,4 wk ahead cum death,2020-08-22,US,point,,175430.162232
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.01,4953.035065
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.01,4515.653353
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.01,3446.794360
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.01,1975.131967
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.025,5197.202844
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.025,4939.482583
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.025,4097.444769
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.025,2934.841547
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.05,5424.881084
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.05,5362.517588
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.05,4737.029488
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.05,3794.908640
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.1,5671.196542
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.1,5798.016776
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.1,5421.327300
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.1,4762.245907
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.15,5848.656023
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.15,6103.245515
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.15,5855.325861
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.15,5410.951187
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.2,5977.919991
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.2,6326.032581
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.2,6182.730823
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.2,5879.572605
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.25,6094.126548
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.25,6518.182143
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.25,6455.821737
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.25,6258.563860
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.3,6195.936903
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.3,6692.223587
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.3,6699.331783
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.3,6570.454188
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.35,6290.663089
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.35,6839.002520
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.35,6932.721044
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.35,6854.509849
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.4,6384.246376
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.4,6983.307561
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.4,7146.996521
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.4,7111.963053
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.45,6472.819687
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.45,7137.321698
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.45,7351.236050
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.45,7357.534050
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.5,6558.555674
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.5,7280.695953
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.5,7531.768851
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.5,7594.141754
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.55,6644.291661
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.55,7424.070208
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.55,7712.301652
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.55,7830.749458
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.6,6732.864972
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.6,7578.084345
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.6,7916.541181
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.6,8076.320455
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.65,6826.448259
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.65,7722.389386
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.65,8130.816658
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.65,8333.773659
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.7,6921.174445
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.7,7869.168319
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.7,8364.205919
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.7,8617.829320
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.75,7022.984800
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.75,8043.209763
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.75,8607.715965
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.75,8929.719648
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.8,7139.191357
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.8,8235.359325
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.8,8880.806879
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.8,9308.710903
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.85,7268.455325
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.85,8458.146391
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.85,9208.211841
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.85,9777.332321
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.9,7445.914806
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.9,8763.375130
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.9,9642.210402
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.9,10426.037601
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.95,7692.230264
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.95,9198.874318
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.95,10326.508214
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.95,11393.374868
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.975,7919.908504
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.975,9621.909323
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.975,10966.092933
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.975,12253.441961
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.99,8164.076283
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.99,10045.738553
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.99,11616.743342
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.99,13213.151541
2020-07-26,1 wk ahead inc death,2020-08-01,US,point,,6558.555674
2020-07-26,2 wk ahead inc death,2020-08-08,US,point,,7280.695953
2020-07-26,3 wk ahead inc death,2020-08-15,US,point,,7531.768851
2020-07-26,4 wk ahead inc death,2020-08-22,US,point,,7594.141754
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.01,20.000000
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.01,20.000000
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.01,20.000000
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.01,20.000000
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.025,20.000000
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.025,20.000000
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.025,20.000000
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.025,20.000000
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.05,20.000000
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.05,20.000000
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.05,20.000000
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.05,20.000000
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.1,20.000000
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.1,20.000000
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.1,20.000000
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.1,20.000000
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.15,20.000000
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.15,20.000000
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.15,20.530956
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.15,20.902850
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.2,20.000000
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.2,20.640000
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.2,21.793784
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.2,22.605627
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.25,20.091566
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.25,21.368621
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.25,22.879080
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.25,24.076934
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.3,20.496441
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.3,22.037943
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.3,23.887926
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.3,25.497593
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.35,20.877445
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.35,22.731117
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.35,24.913853
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.35,26.875863
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.4,21.235979
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.4,23.396234
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.4,25.789632
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.4,28.155269
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.45,21.596730
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.45,23.999424
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.45,26.666604
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.45,29.466009
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.5,21.951052
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.5,24.615589
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.5,27.627247
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.5,30.827150
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.55,22.335495
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.55,25.239511
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.55,28.580212
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.55,32.338841
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.6,22.732341
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.6,25.886906
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.6,29.582553
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.6,33.886564
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.65,23.172476
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.65,26.567605
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.65,30.646455
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.65,35.474493
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.7,23.573726
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.7,27.356598
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.7,31.801566
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.7,37.235902
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.75,24.053515
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.75,28.197244
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.75,33.089971
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.75,39.199262
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.8,24.618117
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.8,29.142356
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.8,34.599849
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.8,41.505203
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.85,25.286686
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.85,30.268415
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.85,36.259448
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.85,44.386613
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.9,26.155816
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.9,31.678018
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.9,38.795448
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.9,48.100933
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.95,27.469728
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.95,33.975953
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.95,42.657307
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.95,54.593472
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.975,28.651531
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.975,36.259489
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.975,46.271092
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.975,61.199287
2020-07-26,1 wk ahead cum death,2020-08-01,02,quantile,0.99,30.234275
2020-07-26,2 wk ahead cum death,2020-08-08,02,quantile,0.99,38.987437
2020-07-26,3 wk ahead cum death,2020-08-15,02,quantile,0.99,50.910161
2020-07-26,4 wk ahead cum death,2020-08-22,02,quantile,0.99,69.232352
2020-07-26,1 wk ahead cum death,2020-08-01,02,point,,21.951052
2020-07-26,2 wk ahead cum death,2020-08-08,02,point,,24.615589
2020-07-26,3 wk ahead cum death,2020-08-15,02,point,,27.627247
2020-07-26,4 wk ahead cum death,2020-08-22,02,point,,30.827150
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.01,0.000000
2020-07-26,2 wk ahead inc death,2020-08-08,02,quantile,0.01,0.000000
2020-07-26,3 wk ahead inc death,2020-08-15,02,quantile,0.01,0.000000
2020-07-26,4 wk ahead inc death,2020-08-22,02,quantile,0.01,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.025,0.000000
2020-07-26,2 wk ahead inc death,2020-08-08,02,quantile,0.025,0.000000
2020-07-26,3 wk ahead inc death,2020-08-15,02,quantile,0.025,0.000000
2020-07-26,4 wk ahead inc death,2020-08-22,02,quantile,0.025,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.05,0.000000
2020-07-26,2 wk ahead inc death,2020-08-08,02,quantile,0.05,0.000000
2020-07-26,3 wk ahead inc death,2020-08-15,02,quantile,0.05,0.000000
2020-07-26,4 wk ahead inc death,2020-08-22,02,quantile,0.05,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.1,0.000000
2020-07-26,2 wk ahead inc death,2020-08-08,02,quantile,0.1,0.000000
2020-07-26,3 wk ahead inc death,2020-08-15,02,quantile,0.1,0.000000
2020-07-26,4 wk ahead inc death,2020-08-22,02,quantile,0.1,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.15,0.000000
2020-07-26,2 wk ahead inc death,2020-08-08,02,quantile,0.15,0.000000
2020-07-26,3 wk ahead inc death,2020-08-15,02,quantile,0.15,0.000000
2020-07-26,4 wk ahead inc death,2020-08-22,02,quantile,0.15,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.2,0.000000
2020-07-26,2 wk ahead inc death,2020-08-08,02,quantile,0.2,0.000000
2020-07-26,3 wk ahead inc death,2020-08-15,02,quantile,0.2,0.000000
2020-07-26,4 wk ahead inc death,2020-08-22,02,quantile,0.2,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.25,0.091566
2020-07-26,2 wk ahead inc death,2020-08-08,02,quantile,0.25,0.215171
2020-07-26,3 wk ahead inc death,2020-08-15,02,quantile,0.25,0.051386
2020-07-26,4 wk ahead inc death,2020-08-22,02,quantile,0.25,0.000000
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.3,0.496441
2020-07-26,2 wk ahead inc death,2020-08-08,02,quantile,0.3,0.742675
2020-07-26,3 wk ahead inc death,2020-08-15,02,quantile,0.3,0.632380
2020-07-26,4 wk ahead inc death,2020-08-22,02,quantile,0.3,0.234622
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.35,0.877445
2020-07-26,2 wk ahead inc death,2020-08-08,02,quantile,0.35,1.266453
2020-07-26,3 wk ahead inc death,2020-08-15,02,quantile,0.35,1.245650
2020-07-26,4 wk ahead inc death,2020-08-22,02,quantile,0.35,0.950255
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.4,1.235979
2020-07-26,2 wk ahead inc death,2020-08-08,02,quantile,0.4,1.748529
2020-07-26,3 wk ahead inc death,2020-08-15,02,quantile,0.4,1.803926
2020-07-26,4 wk ahead inc death,2020-08-22,02,quantile,0.4,1.697514
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.45,1.596730
2020-07-26,2 wk ahead inc death,2020-08-08,02,quantile,0.45,2.196010
2020-07-26,3 wk ahead inc death,2020-08-15,02,quantile,0.45,2.371688
2020-07-26,4 wk ahead inc death,2020-08-22,02,quantile,0.45,2.468924
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.5,1.951052
2020-07-26,2 wk ahead inc death,2020-08-08,02,quantile,0.5,2.664536
2020-07-26,3 wk ahead inc death,2020-08-15,02,quantile,0.5,3.011658
2020-07-26,4 wk ahead inc death,2020-08-22,02,quantile,0.5,3.199903
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.55,2.335495
2020-07-26,2 wk ahead inc death,2020-08-08,02,quantile,0.55,3.144043
2020-07-26,3 wk ahead inc death,2020-08-15,02,quantile,0.55,3.675959
2020-07-26,4 wk ahead inc death,2020-08-22,02,quantile,0.55,3.967963
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.6,2.732341
2020-07-26,2 wk ahead inc death,2020-08-08,02,quantile,0.6,3.681547
2020-07-26,3 wk ahead inc death,2020-08-15,02,quantile,0.6,4.319755
2020-07-26,4 wk ahead inc death,2020-08-22,02,quantile,0.6,4.845223
2020-07-26,1 wk ahead inc death,2020-08-01,02,quantile,0.65,3.172476
