forecast_date,target,target_end_date,location,type,quantile,value
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.1,14271.148031
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.1,13249.127545
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.1,12008.717759
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.1,10255.145988
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.15,14448.607512
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.15,13554.356284
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.15,12442.716320
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.15,10903.851268
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.2,14577.871480
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.2,13777.143350
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.2,12770.121282
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.2,11372.472686
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.25,14694.078037
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.25,13969.292912
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.25,13043.212196
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.25,11751.463941
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.3,14795.888392
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.3,14143.334356
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.3,13286.722242
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.3,12063.354269
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.35,14890.614578
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.35,14290.113289
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.35,13520.111503
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.35,12347.409930
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.4,14984.197865
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.4,14434.418330
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.4,13734.386980
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.4,12604.863134
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.45,15072.771176
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.45,14588.432467
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.45,13938.626509
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.45,12850.434131
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.5,15158.507163
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.5,14731.806722
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.5,14119.159310
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.5,13087.041835
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.55,15244.243150
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.55,14875.180977
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.55,14299.692111
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.55,13323.649539
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.6,15332.816461
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.6,15029.195114
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.6,14503.931640
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.6,13569.220536
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.65,15426.399748
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.65,15173.500155
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.65,14718.207117
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.65,13826.673740
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.7,15521.125934
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.7,15320.279088
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.7,14951.596378
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.7,14110.729401
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.75,15622.936289
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.75,15494.320532
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.75,15195.106424
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.75,14422.619729
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.8,15739.142846
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.8,15686.470094
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.8,15468.197338
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.8,14801.610984
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.85,15868.406814
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.85,15909.257160
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.85,15795.602300
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.85,15270.232402
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.9,16045.866295
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.9,16214.485899
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.9,16229.600861
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.9,15918.937682
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.95,16292.181753
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.95,16649.985087
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.95,16913.898673
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.95,16886.274949
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.975,16519.859993
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.975,17073.020092
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.975,17553.483392
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.975,17746.342042
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.99,16764.027772
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.99,17496.849322
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.99,18204.133801
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.99,18706.051622
2021-02-14,1 wk ahead inc death,2021-02-20,US,point,,15158.507163
2021-02-14,2 wk ahead inc death,2021-02-27,US,point,,14731.806722
2021-02-14,3 wk ahead inc death,2021-03-06,US,point,,14119.159310
2021-02-14,4 wk ahead inc death,2021-03-13,US,point,,13087.041835
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.01,282.000000
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.01,282.000000
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.01,282.000000
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.01,282.000000
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.025,282.000000
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.025,282.000000
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.025,282.000000
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.025,282.000000
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.05,282.000000
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.05,282.000000
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.05,282.000000
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.05,282.000000
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.1,282.000000
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.1,282.000000
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.1,282.000000
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.1,284.659478
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.15,282.000000
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.15,282.000000
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.15,283.502373
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.15,286.890722
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.2,282.000000
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.2,282.219280
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.2,285.252552
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.2,288.717593
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.25,282.000000
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.25,283.415485
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.25,286.737910
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.25,290.363879
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.3,282.163512
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.3,284.680711
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.3,287.943129
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.3,291.860655
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.35,282.925314
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.35,285.676415
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.35,289.235701
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.35,293.294228
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.4,283.671850
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.4,286.747649
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.4,290.453873
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.4,294.610016
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.45,284.420281
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.45,287.720691
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.45,291.631886
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.45,296.024894
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.5,285.161501
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.5,288.748591
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.5,292.845946
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.5,297.242067
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.55,285.926391
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.55,289.787728
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.55,294.066093
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.55,298.620838
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.6,286.779525
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.6,290.904569
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.6,295.305305
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.6,299.957944
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.65,287.599097
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.65,291.995888
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.65,296.580446
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.65,301.450214
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.7,288.508750
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.7,293.189775
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.7,298.017120
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.7,302.991192
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.75,289.498793
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.75,294.534723
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.75,299.552435
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.75,304.483349
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.8,290.586575
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.8,296.065656
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.8,301.150099
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.8,306.622627
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.85,291.931137
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.85,297.770597
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.85,303.149274
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.85,308.814856
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.9,293.679697
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.9,299.778247
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.9,305.858519
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.9,311.696745
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.95,296.279478
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.95,303.077284
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.95,309.714868
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.95,315.788029
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.975,298.437716
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.975,306.000864
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.975,313.060288
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.975,319.583240
2021-02-14,1 wk ahead cum death,2021-02-20,02,quantile,0.99,301.049176
2021-02-14,2 wk ahead cum death,2021-02-27,02,quantile,0.99,310.085030
2021-02-14,3 wk ahead cum death,2021-03-06,02,quantile,0.99,317.199477
2021-02-14,4 wk ahead cum death,2021-03-13,02,quantile,0.99,323.702639
2021-02-14,1 wk ahead cum death,2021-02-20,02,point,,285.161501
2021-02-14,2 wk ahead cum death,2021-02-27,02,point,,288.748591
2021-02-14,3 wk ahead cum death,2021-03-06,02,point,,292.845946
2021-02-14,4 wk ahead cum death,2021-03-13,02,point,,297.242067
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.01,0.000000
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.01,0.000000
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.01,0.000000
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.01,0.000000
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.025,0.000000
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.025,0.000000
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.025,0.000000
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.025,0.000000
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.05,0.000000
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.05,0.000000
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.05,0.000000
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.05,0.000000
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.1,0.000000
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.1,0.000000
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.1,0.000000
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.1,0.000000
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.15,0.000000
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.15,0.000000
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.15,0.000000
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.15,0.145282
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.2,0.000000
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.2,0.000000
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.2,0.133284
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.2,0.884560
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.25,0.000000
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.25,0.123391
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.25,0.853946
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.25,1.596506
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.3,0.163512
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.3,0.878513
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.3,1.515344
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.3,2.178565
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.35,0.925314
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.35,1.523408
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.35,2.182936
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.35,2.751768
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.4,1.671850
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.4,2.230049
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.4,2.838576
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.4,3.333506
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.45,2.420281
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.45,2.917463
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.45,3.488844
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.45,3.871469
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.5,3.161501
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.5,3.587090
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.5,4.097355
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.5,4.396121
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.55,3.926391
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.55,4.244819
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.55,4.729184
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.55,4.960803
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.6,4.779525
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.6,4.998419
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.6,5.373518
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.6,5.568412
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.65,5.599097
