forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.025,17533.175785
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.025,16640.923862
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.025,15098.621577
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.05,18353.845410
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.05,17956.210790
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.05,17280.508581
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.05,15958.688670
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.1,18600.160868
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.1,18391.709978
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.1,17964.806393
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.1,16926.025937
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.15,18777.620349
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.15,18696.938717
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.15,18398.804954
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.15,17574.731217
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.2,18906.884317
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.2,18919.725783
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.2,18726.209916
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.2,18043.352635
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.25,19023.090874
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.25,19111.875345
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.25,18999.300830
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.25,18422.343890
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.3,19124.901229
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.3,19285.916789
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.3,19242.810876
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.3,18734.234218
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.35,19219.627415
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.35,19432.695722
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.35,19476.200137
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.35,19018.289879
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.4,19313.210702
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.4,19577.000763
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.4,19690.475614
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.4,19275.743083
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.45,19401.784013
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.45,19731.014900
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.45,19894.715143
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.45,19521.314080
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.5,19487.520000
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.5,19874.389155
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.5,20075.247944
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.5,19757.921784
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.55,19573.255987
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.55,20017.763410
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.55,20255.780745
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.55,19994.529488
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.6,19661.829298
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.6,20171.777547
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.6,20460.020274
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.6,20240.100485
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.65,19755.412585
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.65,20316.082588
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.65,20674.295751
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.65,20497.553689
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.7,19850.138771
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.7,20462.861521
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.7,20907.685012
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.7,20781.609350
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.75,19951.949126
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.75,20636.902965
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.75,21151.195058
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.75,21093.499678
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.8,20068.155683
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.8,20829.052527
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.8,21424.285972
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.8,21472.490933
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.85,20197.419651
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.85,21051.839593
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.85,21751.690934
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.85,21941.112351
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.9,20374.879132
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.9,21357.068332
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.9,22185.689495
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.9,22589.817631
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.95,20621.194590
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.95,21792.567520
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.95,22869.987307
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.95,23557.154898
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.975,20848.872830
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.975,22215.602525
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.975,23509.572026
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.975,24417.221991
2021-01-24,1 wk ahead inc death,2021-01-30,US,quantile,0.99,21093.040609
2021-01-24,2 wk ahead inc death,2021-02-06,US,quantile,0.99,22639.431755
2021-01-24,3 wk ahead inc death,2021-02-13,US,quantile,0.99,24160.222435
2021-01-24,4 wk ahead inc death,2021-02-20,US,quantile,0.99,25376.931571
2021-01-24,1 wk ahead inc death,2021-01-30,US,point,,19487.520000
2021-01-24,2 wk ahead inc death,2021-02-06,US,point,,19874.389155
2021-01-24,3 wk ahead inc death,2021-02-13,US,point,,20075.247944
2021-01-24,4 wk ahead inc death,2021-02-20,US,point,,19757.921784
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.01,277.849693
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.01,294.779933
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.01,312.461010
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.01,328.110076
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.025,277.849693
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.025,296.620913
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.025,314.600231
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.025,330.733168
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.05,278.264946
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.05,298.211663
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.05,316.888069
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.05,333.040420
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.1,279.482286
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.1,300.284637
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.1,319.253611
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.1,335.893008
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.15,280.357992
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.15,301.684752
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.15,321.059171
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.15,337.937401
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.2,281.144836
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.2,302.860498
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.2,322.476754
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.2,339.706399
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.25,281.841700
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.25,303.873032
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.25,323.749687
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.25,341.198537
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.3,282.515471
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.3,304.790812
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.3,324.900346
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.3,342.477539
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.35,283.098310
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.35,305.632657
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.35,325.903865
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.35,343.645790
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.4,283.680263
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.4,306.509547
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.4,326.925022
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.4,344.764509
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.45,284.246313
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.45,307.330900
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.45,327.882930
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.45,345.884448
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.5,284.783409
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.5,308.162694
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.5,328.898444
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.5,346.989091
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.55,285.381175
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.55,309.005605
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.55,329.914114
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.55,348.121476
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.6,285.963400
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.6,309.857413
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.6,330.934214
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.6,349.360887
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.65,286.563691
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.65,310.735007
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.65,331.992030
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.65,350.446649
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.7,287.341455
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.7,311.659953
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.7,333.169550
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.7,351.709427
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.75,288.114302
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.75,312.662603
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.75,334.308053
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.75,353.069912
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.8,288.965787
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.8,313.898945
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.8,335.760227
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.8,354.594499
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.85,289.916966
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.85,315.297671
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.85,337.372924
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.85,356.461879
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.9,291.221720
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.9,317.050265
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.9,339.495753
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.9,358.981739
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.95,293.302459
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.95,319.612737
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.95,342.558107
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.95,362.672618
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.975,295.006323
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.975,322.025064
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.975,345.649583
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.975,366.018661
2021-01-24,1 wk ahead cum death,2021-01-30,02,quantile,0.99,297.032860
2021-01-24,2 wk ahead cum death,2021-02-06,02,quantile,0.99,325.062244
2021-01-24,3 wk ahead cum death,2021-02-13,02,quantile,0.99,348.979753
2021-01-24,4 wk ahead cum death,2021-02-20,02,quantile,0.99,369.994207
2021-01-24,1 wk ahead cum death,2021-01-30,02,point,,284.783409
2021-01-24,2 wk ahead cum death,2021-02-06,02,point,,308.162694
2021-01-24,3 wk ahead cum death,2021-02-13,02,point,,328.898444
2021-01-24,4 wk ahead cum death,2021-02-20,02,point,,346.989091
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.01,18.849693
2021-01-24,2 wk ahead inc death,2021-02-06,02,quantile,0.01,15.460138
2021-01-24,3 wk ahead inc death,2021-02-13,02,quantile,0.01,13.203476
2021-01-24,4 wk ahead inc death,2021-02-20,02,quantile,0.01,11.140600
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.025,18.849693
2021-01-24,2 wk ahead inc death,2021-02-06,02,quantile,0.025,16.159097
2021-01-24,3 wk ahead inc death,2021-02-13,02,quantile,0.025,14.075612
2021-01-24,4 wk ahead inc death,2021-02-20,02,quantile,0.025,11.859641
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.05,19.264946
2021-01-24,2 wk ahead inc death,2021-02-06,02,quantile,0.05,17.103936
2021-01-24,3 wk ahead inc death,2021-02-13,02,quantile,0.05,14.958119
2021-01-24,4 wk ahead inc death,2021-02-20,02,quantile,0.05,12.633984
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.1,20.482286
2021-01-24,2 wk ahead inc death,2021-02-06,02,quantile,0.1,18.287958
2021-01-24,3 wk ahead inc death,2021-02-13,02,quantile,0.1,16.053486
2021-01-24,4 wk ahead inc death,2021-02-20,02,quantile,0.1,13.686688
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.15,21.357992
2021-01-24,2 wk ahead inc death,2021-02-06,02,quantile,0.15,19.162524
2021-01-24,3 wk ahead inc death,2021-02-13,02,quantile,0.15,16.867370
2021-01-24,4 wk ahead inc death,2021-02-20,02,quantile,0.15,14.433549
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.2,22.144836
2021-01-24,2 wk ahead inc death,2021-02-06,02,quantile,0.2,19.924701
2021-01-24,3 wk ahead inc death,2021-02-13,02,quantile,0.2,17.608749
2021-01-24,4 wk ahead inc death,2021-02-20,02,quantile,0.2,15.086274
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.25,22.841700
2021-01-24,2 wk ahead inc death,2021-02-06,02,quantile,0.25,20.525423
2021-01-24,3 wk ahead inc death,2021-02-13,02,quantile,0.25,18.169606
2021-01-24,4 wk ahead inc death,2021-02-20,02,quantile,0.25,15.634674
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.3,23.515471
2021-01-24,2 wk ahead inc death,2021-02-06,02,quantile,0.3,21.141096
2021-01-24,3 wk ahead inc death,2021-02-13,02,quantile,0.3,18.675007
2021-01-24,4 wk ahead inc death,2021-02-20,02,quantile,0.3,16.177637
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.35,24.098310
2021-01-24,2 wk ahead inc death,2021-02-06,02,quantile,0.35,21.713510
2021-01-24,3 wk ahead inc death,2021-02-13,02,quantile,0.35,19.216646
2021-01-24,4 wk ahead inc death,2021-02-20,02,quantile,0.35,16.691271
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.4,24.680263
2021-01-24,2 wk ahead inc death,2021-02-06,02,quantile,0.4,22.280672
2021-01-24,3 wk ahead inc death,2021-02-13,02,quantile,0.4,19.717371
2021-01-24,4 wk ahead inc death,2021-02-20,02,quantile,0.4,17.170465
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.45,25.246313
2021-01-24,2 wk ahead inc death,2021-02-06,02,quantile,0.45,22.819209
2021-01-24,3 wk ahead inc death,2021-02-13,02,quantile,0.45,20.216597
2021-01-24,4 wk ahead inc death,2021-02-20,02,quantile,0.45,17.609065
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.5,25.783409
2021-01-24,2 wk ahead inc death,2021-02-06,02,quantile,0.5,23.379285
2021-01-24,3 wk ahead inc death,2021-02-13,02,quantile,0.5,20.735750
2021-01-24,4 wk ahead inc death,2021-02-20,02,quantile,0.5,18.090646
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.55,26.381175
2021-01-24,2 wk ahead inc death,2021-02-06,02,quantile,0.55,23.951402
2021-01-24,3 wk ahead inc death,2021-02-13,02,quantile,0.55,21.274211
2021-01-24,4 wk ahead inc death,2021-02-20,02,quantile,0.55,18.589387
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.6,26.963400
2021-01-24,2 wk ahead inc death,2021-02-06,02,quantile,0.6,24.528750
2021-01-24,3 wk ahead inc death,2021-02-13,02,quantile,0.6,21.838996
2021-01-24,4 wk ahead inc death,2021-02-20,02,quantile,0.6,19.123553
2021-01-24,1 wk ahead inc death,2021-01-30,02,quantile,0.65,27.563691
