forecast_date,target,target_end_date,location,type,quantile,value
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.25,161406.840845
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.25,168717.441543
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.25,175670.301919
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.25,182048.248712
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.3,161495.641745
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.3,168953.811043
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.3,176107.779219
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.3,182683.562412
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.35,161591.750645
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.35,169169.208743
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.35,176501.009119
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.35,183286.746312
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.4,161681.971945
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.4,169389.772643
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.4,176859.477419
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.4,183823.706212
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.45,161769.857645
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.45,169609.663343
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.45,177246.057619
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.45,184369.330812
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.5,161855.031045
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.5,169837.796843
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.5,177623.905319
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.5,184939.809312
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.55,161940.767045
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.55,170045.295043
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.55,177984.277019
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.55,185536.748212
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.6,162029.340345
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.6,170254.130643
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.6,178409.385219
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.6,186144.172112
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.65,162122.923645
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.65,170471.852043
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.65,178805.790319
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.65,186788.542512
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.7,162217.649845
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.7,170730.424743
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.7,179226.163119
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.7,187430.327912
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.75,162319.460145
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.75,170979.297143
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.75,179713.196419
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.75,188158.129312
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.8,162435.666745
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.8,171261.063043
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.8,180239.410419
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.8,188992.766812
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.85,162564.930745
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.85,171602.832243
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.85,180838.049319
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.85,190129.040712
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.9,162742.390245
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.9,172039.337743
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.9,181688.311719
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.9,191523.349312
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.95,162988.705645
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.95,172649.913043
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.95,182944.788119
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.95,193668.400012
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.975,163216.383945
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.975,173224.732743
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.975,184059.671719
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.975,195452.211312
2020-08-02,1 wk ahead cum death,2020-08-08,US,quantile,0.99,163460.551645
2020-08-02,2 wk ahead cum death,2020-08-15,US,quantile,0.99,173913.481343
2020-08-02,3 wk ahead cum death,2020-08-22,US,quantile,0.99,185320.608619
2020-08-02,4 wk ahead cum death,2020-08-29,US,quantile,0.99,197745.714112
2020-08-02,1 wk ahead cum death,2020-08-08,US,point,,161855.031045
2020-08-02,2 wk ahead cum death,2020-08-15,US,point,,169837.796843
2020-08-02,3 wk ahead cum death,2020-08-22,US,point,,177623.905319
2020-08-02,4 wk ahead cum death,2020-08-29,US,point,,184939.809312
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.01,5802.510436
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.01,5217.723198
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.01,3701.133985
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.01,1696.894206
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.025,6046.678215
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.025,5641.552428
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.025,4351.784394
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.025,2656.603786
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.05,6274.356455
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.05,6064.587433
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.05,4991.369113
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.05,3516.670879
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.1,6520.671913
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.1,6500.086621
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.1,5675.666925
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.1,4484.008146
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.15,6698.131394
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.15,6805.315360
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.15,6109.665486
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.15,5132.713426
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.2,6827.395362
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.2,7028.102426
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.2,6437.070448
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.2,5601.334844
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.25,6943.601919
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.25,7220.251988
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.25,6710.161362
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.25,5980.326099
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.3,7045.412274
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.3,7394.293432
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.3,6953.671408
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.3,6292.216427
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.35,7140.138460
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.35,7541.072365
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.35,7187.060669
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.35,6576.272088
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.4,7233.721747
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.4,7685.377406
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.4,7401.336146
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.4,6833.725292
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.45,7322.295058
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.45,7839.391543
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.45,7605.575675
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.45,7079.296289
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.5,7408.031045
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.5,7982.765798
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.5,7786.108476
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.5,7315.903993
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.55,7493.767032
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.55,8126.140053
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.55,7966.641277
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.55,7552.511697
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.6,7582.340343
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.6,8280.154190
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.6,8170.880806
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.6,7798.082694
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.65,7675.923630
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.65,8424.459231
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.65,8385.156283
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.65,8055.535898
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.7,7770.649816
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.7,8571.238164
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.7,8618.545544
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.7,8339.591559
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.75,7872.460171
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.75,8745.279608
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.75,8862.055590
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.75,8651.481887
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.8,7988.666728
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.8,8937.429170
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.8,9135.146504
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.8,9030.473142
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.85,8117.930696
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.85,9160.216236
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.85,9462.551466
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.85,9499.094560
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.9,8295.390177
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.9,9465.444975
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.9,9896.550027
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.9,10147.799840
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.95,8541.705635
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.95,9900.944163
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.95,10580.847839
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.95,11115.137107
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.975,8769.383875
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.975,10323.979168
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.975,11220.432558
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.975,11975.204200
2020-08-02,1 wk ahead inc death,2020-08-08,US,quantile,0.99,9013.551654
2020-08-02,2 wk ahead inc death,2020-08-15,US,quantile,0.99,10747.808398
2020-08-02,3 wk ahead inc death,2020-08-22,US,quantile,0.99,11871.082967
2020-08-02,4 wk ahead inc death,2020-08-29,US,quantile,0.99,12934.913780
2020-08-02,1 wk ahead inc death,2020-08-08,US,point,,7408.031045
2020-08-02,2 wk ahead inc death,2020-08-15,US,point,,7982.765798
2020-08-02,3 wk ahead inc death,2020-08-22,US,point,,7786.108476
2020-08-02,4 wk ahead inc death,2020-08-29,US,point,,7315.903993
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.01,24.000000
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.01,24.000000
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.01,24.000000
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.01,24.000000
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.025,24.000000
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.025,24.000000
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.025,24.000000
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.025,24.000000
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.05,24.000000
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.05,24.000000
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.05,24.093228
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.05,24.093228
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.1,24.000000
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.1,25.066352
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.1,27.314754
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.1,28.441269
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.15,24.051692
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.15,26.771620
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.15,29.844232
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.15,31.858462
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.2,24.776677
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.2,28.098956
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.2,31.766029
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.2,34.802011
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.25,25.488744
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.25,29.359178
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.25,33.538558
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.25,37.556387
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.3,26.070956
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.3,30.428181
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.3,35.167057
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.3,39.999244
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.35,26.650507
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.35,31.409598
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.35,36.841997
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.35,42.485208
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.4,27.302841
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.4,32.434410
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.4,38.411663
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.4,44.784693
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.45,27.843868
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.45,33.448796
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.45,40.065898
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.45,47.092211
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.5,28.439319
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.5,34.496030
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.5,41.608615
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.5,49.580363
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.55,29.038735
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.55,35.548877
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.55,43.297423
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.55,52.127446
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.6,29.664513
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.6,36.656851
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.6,44.831616
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.6,54.639490
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.65,30.291636
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.65,37.782908
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.65,46.602340
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.65,57.118900
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.7,30.995863
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.7,38.993982
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.7,48.462602
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.7,60.192000
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.75,31.697077
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.75,40.299322
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.75,50.710829
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.75,63.644075
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.8,32.553523
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.8,41.794447
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.8,52.907160
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.8,67.535077
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.85,33.555518
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.85,43.640127
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.85,55.796611
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.85,72.553262
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.9,35.007852
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.9,45.935543
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.9,59.596861
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.9,79.520873
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.95,37.134539
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.95,49.438569
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.95,65.542676
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.95,90.226665
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.975,38.760846
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.975,52.514123
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.975,71.244545
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.975,101.617987
2020-08-02,1 wk ahead cum death,2020-08-08,02,quantile,0.99,40.817292
2020-08-02,2 wk ahead cum death,2020-08-15,02,quantile,0.99,56.305083
2020-08-02,3 wk ahead cum death,2020-08-22,02,quantile,0.99,78.521707
2020-08-02,4 wk ahead cum death,2020-08-29,02,quantile,0.99,114.546770
2020-08-02,1 wk ahead cum death,2020-08-08,02,point,,28.439319
2020-08-02,2 wk ahead cum death,2020-08-15,02,point,,34.496030
2020-08-02,3 wk ahead cum death,2020-08-22,02,point,,41.608615
2020-08-02,4 wk ahead cum death,2020-08-29,02,point,,49.580363
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.01,0.000000
2020-08-02,2 wk ahead inc death,2020-08-15,02,quantile,0.01,0.000000
2020-08-02,3 wk ahead inc death,2020-08-22,02,quantile,0.01,0.000000
2020-08-02,4 wk ahead inc death,2020-08-29,02,quantile,0.01,0.000000
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.025,0.000000
2020-08-02,2 wk ahead inc death,2020-08-15,02,quantile,0.025,0.000000
2020-08-02,3 wk ahead inc death,2020-08-22,02,quantile,0.025,0.000000
2020-08-02,4 wk ahead inc death,2020-08-29,02,quantile,0.025,0.000000
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.05,0.000000
2020-08-02,2 wk ahead inc death,2020-08-15,02,quantile,0.05,0.000000
2020-08-02,3 wk ahead inc death,2020-08-22,02,quantile,0.05,0.000000
2020-08-02,4 wk ahead inc death,2020-08-29,02,quantile,0.05,0.000000
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.1,0.000000
2020-08-02,2 wk ahead inc death,2020-08-15,02,quantile,0.1,0.000000
2020-08-02,3 wk ahead inc death,2020-08-22,02,quantile,0.1,0.000000
2020-08-02,4 wk ahead inc death,2020-08-29,02,quantile,0.1,0.000000
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.15,0.051692
2020-08-02,2 wk ahead inc death,2020-08-15,02,quantile,0.15,0.186044
2020-08-02,3 wk ahead inc death,2020-08-22,02,quantile,0.15,0.000000
2020-08-02,4 wk ahead inc death,2020-08-29,02,quantile,0.15,0.000000
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.2,0.776677
2020-08-02,2 wk ahead inc death,2020-08-15,02,quantile,0.2,1.277509
2020-08-02,3 wk ahead inc death,2020-08-22,02,quantile,0.2,0.949222
2020-08-02,4 wk ahead inc death,2020-08-29,02,quantile,0.2,0.000000
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.25,1.488744
2020-08-02,2 wk ahead inc death,2020-08-15,02,quantile,0.25,2.174766
2020-08-02,3 wk ahead inc death,2020-08-22,02,quantile,0.25,2.107775
2020-08-02,4 wk ahead inc death,2020-08-29,02,quantile,0.25,0.799755
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.3,2.070956
2020-08-02,2 wk ahead inc death,2020-08-15,02,quantile,0.3,2.985579
2020-08-02,3 wk ahead inc death,2020-08-22,02,quantile,0.3,3.072979
2020-08-02,4 wk ahead inc death,2020-08-29,02,quantile,0.3,2.288655
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.35,2.650507
2020-08-02,2 wk ahead inc death,2020-08-15,02,quantile,0.35,3.730128
2020-08-02,3 wk ahead inc death,2020-08-22,02,quantile,0.35,4.123714
2020-08-02,4 wk ahead inc death,2020-08-29,02,quantile,0.35,3.626691
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.4,3.302841
2020-08-02,2 wk ahead inc death,2020-08-15,02,quantile,0.4,4.489019
2020-08-02,3 wk ahead inc death,2020-08-22,02,quantile,0.4,5.132701
2020-08-02,4 wk ahead inc death,2020-08-29,02,quantile,0.4,5.113037
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.45,3.843868
2020-08-02,2 wk ahead inc death,2020-08-15,02,quantile,0.45,5.285945
2020-08-02,3 wk ahead inc death,2020-08-22,02,quantile,0.45,6.129209
2020-08-02,4 wk ahead inc death,2020-08-29,02,quantile,0.45,6.434522
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.5,4.439319
2020-08-02,2 wk ahead inc death,2020-08-15,02,quantile,0.5,6.056711
2020-08-02,3 wk ahead inc death,2020-08-22,02,quantile,0.5,7.112585
2020-08-02,4 wk ahead inc death,2020-08-29,02,quantile,0.5,7.971748
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.55,5.038735
2020-08-02,2 wk ahead inc death,2020-08-15,02,quantile,0.55,6.778900
2020-08-02,3 wk ahead inc death,2020-08-22,02,quantile,0.55,8.219922
2020-08-02,4 wk ahead inc death,2020-08-29,02,quantile,0.55,9.518289
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.6,5.664513
2020-08-02,2 wk ahead inc death,2020-08-15,02,quantile,0.6,7.573611
2020-08-02,3 wk ahead inc death,2020-08-22,02,quantile,0.6,9.398014
2020-08-02,4 wk ahead inc death,2020-08-29,02,quantile,0.6,11.183300
2020-08-02,1 wk ahead inc death,2020-08-08,02,quantile,0.65,6.291636
