forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.65,590527.4904875971
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.7,590782.4735914328
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.75,591027.8910587548
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.8,591305.7453861099
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.85,591642.7700275526
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.9,592073.2158065275
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.95,592675.3148886228
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.975,593242.1547424673
2021-05-09,2 wk ahead cum death,2021-05-22,US,quantile,0.99,593921.3418956131
2021-05-09,2 wk ahead cum death,2021-05-22,US,point,,589902.2374610591
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.01,587489.1269410275
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.025,588174.6382882475
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.05,588892.4528864946
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.1,589885.2462081427
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.15,590551.0842481392
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.2,591083.9562041654
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.25,591572.8408752214
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.3,592008.2512001132
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.35,592399.6231832681
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.4,592756.3978064074
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.45,593141.1515071753
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.5,593517.213967689
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.55,593875.8829980665
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.6,594298.98266365
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.65,594693.514843743
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.7,595111.9014833611
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.75,595596.6336678587
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.8,596120.3614320483
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.85,596716.1719074111
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.9,597562.4170208985
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.95,598812.9568710651
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.975,599922.5729133537
2021-05-09,3 wk ahead cum death,2021-05-29,US,quantile,0.99,601177.5521879129
2021-05-09,3 wk ahead cum death,2021-05-29,US,point,,593517.213967689
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.01,588427.4500540723
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.025,589210.5168017244
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.05,590099.6874075398
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.1,591336.2975456484
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.15,592231.0909747864
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.2,592978.9601684994
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.25,593664.8149720218
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.3,594318.6673111033
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.35,594939.4522937785
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.4,595492.0808404816
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.45,596053.6269255352
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.5,596640.7521542198
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.55,597255.1099058714
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.6,597880.2586125552
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.65,598543.4319284948
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.7,599203.9448136885
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.75,599952.9836714448
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.8,600811.9761371879
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.85,601981.4068408783
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.9,603416.4017731502
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.95,605624.0456787742
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.975,607459.9091130646
2021-05-09,4 wk ahead cum death,2021-06-05,US,quantile,0.99,609820.3369942155
2021-05-09,4 wk ahead cum death,2021-06-05,US,point,,596640.7521542198
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.01,2670.427513467048
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.025,2913.027307120358
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.05,3139.2434535822385
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.1,3383.9771340285743
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.15,3560.2970138262863
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.2,3688.730880669149
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.25,3804.1911878444034
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.3,3905.347741417487
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.35,3999.465619158118
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.4,4092.4479376794907
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.45,4180.4524523321625
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.5,4265.63786471553
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.55,4350.82327610128
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.6,4438.827790753947
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.65,4531.810109275326
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.7,4625.927987015958
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.75,4727.0845405890395
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.8,4842.54484776429
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.85,4970.978714607157
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.9,5147.298594404867
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.95,5392.032274851205
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.975,5618.248421313081
2021-05-09,1 wk ahead inc death,2021-05-15,US,quantile,0.99,5860.8482149663905
2021-05-09,1 wk ahead inc death,2021-05-15,US,point,,4265.63786471553
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.01,1373.5928288309221
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.025,1787.8738739795456
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.05,2201.3785873717293
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.1,2627.0666859442335
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.15,2925.419116226435
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.2,3143.1871516124315
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.25,3331.007895893115
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.3,3501.128468270328
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.35,3644.60071054296
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.4,3785.65479362362
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.45,3936.199241684833
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.5,4076.3435074681347
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.55,4216.487773251438
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.6,4367.032221312652
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.65,4508.086304393314
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.7,4651.558546665943
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.75,4821.679119043154
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.8,5009.499863323836
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.85,5227.2678987098425
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.9,5525.620328992031
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.95,5951.308427564547
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.975,6364.8131409567295
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.99,6779.094186105352
2021-05-09,2 wk ahead inc death,2021-05-22,US,point,,4076.3435074681347
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.01,0.0
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.025,113.80954930066973
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.05,759.5112200657463
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.1,1450.353616349181
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.15,1888.5029149680972
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.2,2219.0391584909735
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.25,2494.741898266873
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.3,2740.580860801391
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.35,2976.202242550878
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.4,3192.5270380819015
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.45,3398.7199022805953
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.5,3580.97930783576
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.55,3763.238714518149
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.6,3969.431578716841
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.65,4185.756374247863
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.7,4421.37775599735
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.75,4667.216718531871
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.8,4942.919458307768
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.85,5273.455701830645
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.9,5711.605000449559
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.95,6402.447396732995
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.975,7048.149067498073
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.99,7705.022259370833
2021-05-09,3 wk ahead inc death,2021-05-29,US,point,,3580.97930783576
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.01,0.0
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.025,0.0
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.05,0.0
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.1,0.0
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.15,610.153754446269
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.2,1142.7331068580988
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.25,1573.4494778176038
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.3,1927.9069178070226
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.35,2250.7307884871525
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.4,2543.3214704585366
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.45,2822.408249053564
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.5,3091.3084156325813
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.55,3360.2085822115832
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.6,3639.2953621923575
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.65,3931.8860441637407
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.7,4254.7099134581285
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.75,4609.167354833289
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.8,5039.883725792803
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.85,5572.463076818882
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.9,6309.704320184213
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.95,7409.064772413566
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.975,8386.514706177977
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.99,9477.206436612281
2021-05-09,4 wk ahead inc death,2021-06-05,US,point,,3091.3084156325813
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.01,10988.58680382477
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.025,10995.278681102429
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.05,11000.94861638703
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.1,11008.755450041044
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.15,11013.911124976914
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.2,11018.194331101622
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.25,11021.841516479784
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.3,11025.391155106594
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.35,11028.913043587063
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.4,11031.899070812706
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.45,11035.117499186294
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.5,11038.293443025557
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.55,11041.457570395401
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.6,11044.588366036078
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.65,11047.862955373905
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.7,11051.290075586294
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.75,11055.145520613025
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.8,11059.492665832246
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.85,11064.839597754524
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.9,11071.425464748763
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.95,11080.858218232886
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.975,11089.742882375496
2021-05-09,1 wk ahead cum death,2021-05-15,01,quantile,0.99,11102.017116304385
2021-05-09,1 wk ahead cum death,2021-05-15,01,point,,11038.293443025557
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.01,11020.659606461002
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.025,11030.39582386053
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.05,11041.142874160483
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.1,11053.110230878628
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.15,11062.21932551601
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.2,11068.947014543905
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.25,11075.542523920094
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.3,11081.731792313998
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.35,11087.077078955026
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.4,11092.178254367316
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.45,11097.6167398641
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.5,11102.479306792962
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.55,11107.669177303296
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.6,11112.977360614024
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.65,11118.253452981839
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.7,11124.303247106849
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.75,11130.901591664211
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.8,11138.594534662114
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.85,11146.76564393433
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.9,11158.053696299856
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.95,11173.926288088529
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.975,11188.510602500643
2021-05-09,2 wk ahead cum death,2021-05-22,01,quantile,0.99,11205.986156298608
2021-05-09,2 wk ahead cum death,2021-05-22,01,point,,11102.479306792962
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.01,11049.162537438255
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.025,11064.888119348838
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.05,11078.858345898852
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.1,11096.69109277161
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.15,11108.025920934024
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.2,11117.158821693076
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.25,11125.715526847953
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.3,11133.698033932476
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.35,11140.983346457258
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.4,11147.336283914161
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.45,11154.449155217526
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.5,11161.581921666495
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.55,11168.470240065544
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.6,11175.469362205225
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.65,11183.0280552496
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.7,11191.069442882519
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.75,11199.263871493891
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.8,11208.496827124054
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.85,11219.860724552256
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.9,11235.119087223915
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.95,11256.534223126966
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.975,11276.695486297553
2021-05-09,3 wk ahead cum death,2021-05-29,01,quantile,0.99,11302.1047522048
2021-05-09,3 wk ahead cum death,2021-05-29,01,point,,11161.581921666495
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.01,11082.644445797749
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.025,11100.411527745524
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.05,11117.990926424625
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.1,11137.656978071995
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.15,11153.501390890053
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.2,11164.64612871209
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.25,11175.87712583299
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.3,11184.91086122618
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.35,11194.109790225368
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.4,11202.414966304952
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.45,11211.046002837578
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.5,11220.116957055463
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.55,11228.814246753504
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.6,11238.009222159617
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.65,11247.545636104876
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.7,11257.404836632966
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.75,11268.706706810455
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.8,11281.083882938916
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.85,11296.184035474349
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.9,11315.920935703556
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.95,11344.290406336408
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.975,11371.585369414108
2021-05-09,4 wk ahead cum death,2021-06-05,01,quantile,0.99,11408.33152741054
2021-05-09,4 wk ahead cum death,2021-06-05,01,point,,11220.116957055463
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.01,10.586803824771117
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.025,17.27868110243159
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.05,22.948616387029922
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.1,30.755450041045062
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.15,35.91112497691501
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.2,40.194331101624265
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.25,43.841516479788375
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.3,47.39115510659516
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.35,50.91304358706338
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.4,53.899070812708395
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.45,57.117499186297785
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.5,60.293443025555945
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.55,63.45757039540573
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.6,66.58836603607779
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.65,69.86295537390554
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.7,73.29007558629564
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.75,77.14552061302585
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.8,81.49266583224454
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.85,86.83959775452338
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.9,93.42546474876563
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.95,102.85821823288721
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.975,111.74288237549645
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.99,124.01711630438402
2021-05-09,1 wk ahead inc death,2021-05-15,01,point,,60.293443025555945
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.01,12.128575050030177
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.025,19.980913849122032
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.05,26.33294838798284
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.1,33.89530276494877
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.15,38.99788885240565
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.2,43.5140983769719
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.25,47.26652614963886
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.3,51.00331632064956
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.35,54.08829696712511
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.4,57.385515703839374
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.45,60.63414939910846
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.5,64.18586376740484
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.55,67.34698447592783
