forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,4 wk ahead cum death,2021-06-12,US,quantile,0.55,599111.8224784287
2021-05-16,4 wk ahead cum death,2021-06-12,US,quantile,0.6,599735.0818349984
2021-05-16,4 wk ahead cum death,2021-06-12,US,quantile,0.65,600396.250881287
2021-05-16,4 wk ahead cum death,2021-06-12,US,quantile,0.7,601054.7675372931
2021-05-16,4 wk ahead cum death,2021-06-12,US,quantile,0.75,601801.5426190291
2021-05-16,4 wk ahead cum death,2021-06-12,US,quantile,0.8,602657.9390024389
2021-05-16,4 wk ahead cum death,2021-06-12,US,quantile,0.85,603823.8354045947
2021-05-16,4 wk ahead cum death,2021-06-12,US,quantile,0.9,605254.4934362061
2021-05-16,4 wk ahead cum death,2021-06-12,US,quantile,0.95,607455.4653096877
2021-05-16,4 wk ahead cum death,2021-06-12,US,quantile,0.975,609285.7803220556
2021-05-16,4 wk ahead cum death,2021-06-12,US,quantile,0.99,611639.074421054
2021-05-16,4 wk ahead cum death,2021-06-12,US,point,,598499.3214640232
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.01,2196.1404272245654
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.025,2438.706625470989
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.05,2664.8914453461057
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.1,2909.591234883263
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.15,3085.8866977677753
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.2,3214.302778989514
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.25,3329.7470971322123
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.3,3430.889642467592
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.35,3524.994486691787
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.4,3617.963928949841
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.45,3705.956256669321
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.5,3791.1298725109573
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.55,3876.303487355114
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.6,3964.2958150745894
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.65,4057.2652573326504
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.7,4151.370101556847
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.75,4252.512646892223
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.8,4367.956965034917
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.85,4496.373046256662
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.9,4672.668509141171
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.95,4917.36829867833
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.975,5143.553118553443
2021-05-16,1 wk ahead inc death,2021-05-22,US,quantile,0.99,5386.119316799867
2021-05-16,1 wk ahead inc death,2021-05-22,US,point,,3791.1298725109573
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.01,796.6674514776194
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.025,1210.375733659895
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.05,1623.3087574007789
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.1,2048.4083222208155
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.15,2346.3482662814376
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.2,2563.815227149582
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.25,2751.3763004462908
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.3,2921.2616731569665
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.35,3064.535558328701
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.4,3205.3946275269095
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.45,3355.730940831177
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.5,3495.6814505970924
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.55,3635.631960363009
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.6,3785.968273667279
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.65,3926.827342865489
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.7,4070.10122803722
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.75,4239.986600747894
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.8,4427.547674044602
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.85,4645.014634912754
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.9,4942.954578973365
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.95,5368.054143793413
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.975,5780.987167534296
2021-05-16,2 wk ahead inc death,2021-05-29,US,quantile,0.99,6194.69544971657
2021-05-16,2 wk ahead inc death,2021-05-29,US,point,,3495.6814505970924
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.01,0.0
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.025,0.0
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.05,172.33248312756572
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.1,860.2970222330899
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.15,1296.6211128004873
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.2,1625.780434313222
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.25,1900.33467319673
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.3,2145.149539024465
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.35,2379.7893876654102
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.4,2595.213034296296
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.45,2800.5469564013083
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.5,2982.047119991387
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.55,3163.5472847039946
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.6,3368.8812068090047
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.65,3584.30485343989
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.7,3818.944702080834
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.75,4063.7595679085716
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.8,4338.313806792077
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.85,4667.473128304813
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.9,5103.797218872209
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.95,5791.761757977735
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.975,6434.773615265821
2021-05-16,3 wk ahead inc death,2021-06-05,US,quantile,0.99,7088.9104562134235
2021-05-16,3 wk ahead inc death,2021-06-05,US,point,,2982.047119991387
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.01,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.025,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.05,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.1,0.0
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.15,69.57167658352694
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.2,597.7767737063385
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.25,1024.9555246751243
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.3,1376.5016852005829
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.35,1696.6740936763504
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.4,1986.8616289009922
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.45,2263.656172898797
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.5,2530.34777098835
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.55,2797.039369077888
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.6,3073.833914450059
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.65,3364.0214496746994
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.7,3684.1938567761067
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.75,4035.740018675925
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.8,4462.918769644719
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.85,4991.123865393161
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.9,5722.309895777612
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.95,6812.64092684949
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.975,7782.062731992021
2021-05-16,4 wk ahead inc death,2021-06-12,US,quantile,0.99,8863.796240428164
2021-05-16,4 wk ahead inc death,2021-06-12,US,point,,2530.34777098835
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.01,11130.089417872434
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.025,11136.780241948243
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.05,11142.449284869446
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.1,11150.254889844076
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.15,11155.409753353473
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.2,11159.692285365305
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.25,11163.338896730793
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.3,11166.887976697331
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.35,11170.40931088499
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.4,11173.394868154404
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.45,11176.612789995284
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.5,11179.788233988273
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.55,11182.951863371578
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.6,11186.082166271637
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.65,11189.356240237854
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.7,11192.782821072546
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.75,11196.637659309632
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.8,11200.984120352918
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.85,11206.330210747721
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.9,11212.91504122455
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.95,11222.346310133715
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.975,11231.229575962469
2021-05-16,1 wk ahead cum death,2021-05-22,01,quantile,0.99,11243.501878109682
2021-05-16,1 wk ahead cum death,2021-05-22,01,point,,11179.788233988273
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.01,11271.377869259197
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.025,11281.10593823903
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.05,11291.843994134611
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.1,11303.801335151464
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.15,11312.902806219741
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.2,11319.624864720756
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.25,11326.214854193651
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.3,11332.398942674823
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.35,11337.73975574699
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.4,11342.836661891608
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.45,11348.270595819695
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.5,11353.12909317672
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.55,11358.31462018882
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.6,11363.61836098315
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.65,11368.890037692072
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.7,11374.93476863293
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.75,11381.527590914182
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.8,11389.214095546376
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.85,11397.378366266717
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.9,11408.656971453278
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.95,11424.516279177487
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.975,11439.08838770821
2021-05-16,2 wk ahead cum death,2021-05-29,01,quantile,0.99,11456.549315893277
2021-05-16,2 wk ahead cum death,2021-05-29,01,point,,11353.12909317672
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.01,11387.43167516404
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.025,11403.12762671109
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.05,11417.071530362935
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.1,11434.87067652218
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.15,11446.184147441287
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.2,11455.299839859743
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.25,11463.840422349918
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.3,11471.807888681857
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.35,11479.079474117887
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.4,11485.42044128031
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.45,11492.51991041111
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.5,11499.6392372008
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.55,11506.514576533034
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.6,11513.500510827931
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.65,11521.044961676118
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.7,11529.07119761289
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.75,11537.250186166142
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.8,11546.465744930909
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.85,11557.808230343082
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.9,11573.0378429923
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.95,11594.412628193832
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.975,11614.53590322761
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.99,11639.897292637175
2021-05-16,3 wk ahead cum death,2021-06-05,01,point,,11499.6392372008
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.01,11464.860916433516
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.025,11482.574673600187
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.05,11500.101310796603
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.1,11519.708338238292
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.15,11535.505196829507
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.2,11546.61648567514
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.25,11557.81377492748
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.3,11566.820397147902
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.35,11575.991717174682
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.4,11584.271966724531
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.45,11592.87709871441
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.5,11601.920828053753
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.55,11610.592014361788
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.6,11619.759392661508
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.65,11629.267184732471
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.7,11639.096794598932
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.75,11650.364744194809
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.8,11662.70477239939
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.85,11677.759604474717
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.9,11697.437267858646
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.95,11725.721592499827
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.975,11752.934634531874
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.99,11789.570505378319
2021-05-16,4 wk ahead cum death,2021-06-12,01,point,,11601.920828053753
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.01,92.08941787243717
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.025,98.78024194824673
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.05,104.4492848694486
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.1,112.25488984407932
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.15,117.40975335347507
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.2,121.69228536531119
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.25,125.33889673079823
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.3,128.88797669733424
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.35,132.40931088499158
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.4,135.394868154409
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.45,138.61278999529023
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.5,141.78823398827342
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.55,144.95186337158458
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.6,148.0821662716359
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.65,151.35624023785593
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.7,154.78282107254955
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.75,158.6376593096347
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.8,162.98412035291875
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.85,168.33021074772125
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.9,174.9150412245529
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.95,184.34631013371646
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.975,193.22957596246974
2021-05-16,1 wk ahead inc death,2021-05-22,01,quantile,0.99,205.50187810968288
2021-05-16,1 wk ahead inc death,2021-05-22,01,point,,141.78823398827342
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.01,121.35603797981581
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.025,129.19744575570982
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.05,135.5406378033493
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.1,143.09246483639393
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.15,148.18794775518757
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.2,152.69787038965106
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.25,156.4450745116223
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.3,160.17666280060905
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.35,163.25734893103348
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.4,166.54997770093385
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.45,169.79408906327856
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.5,173.34085918844622
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.55,176.4975793884481
2021-05-16,2 wk ahead inc death,2021-05-29,01,quantile,0.6,179.87456824720493
