forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,4 wk ahead cum death,2021-07-03,US,point,,606909.6768042189
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.01,1115.8150372597281
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.025,1358.304298911234
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.05,1584.4173779997561
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.1,1829.0395542143635
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.15,2005.2791001050325
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.2,2133.654450606278
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.25,2249.0621523827854
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.3,2350.1726175557355
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.35,2444.2476138195293
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.4,2537.187568241394
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.45,2625.151986754552
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.5,2710.298587422487
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.55,2795.4451870932585
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.6,2883.4096056064122
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.65,2976.349560028282
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.7,3070.424556292079
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.75,3171.5350214650257
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.8,3286.9427232415283
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.85,3415.3180737427806
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.9,3591.5576196334464
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.95,3836.1797958480556
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.975,4062.2928749365738
2021-06-06,1 wk ahead inc death,2021-06-12,US,quantile,0.99,4304.78213658808
2021-06-06,1 wk ahead inc death,2021-06-12,US,point,,2710.298587422487
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.01,0.0
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.025,374.7181664301227
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.05,786.3752327774679
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.1,1210.1612457584963
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.15,1507.1805594684365
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.2,1723.9755504029188
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.25,1910.9570625493848
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.3,2080.3174917827855
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.35,2223.1486626096366
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.4,2363.57247921128
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.45,2513.444255364365
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.5,2652.9623199699313
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.55,2792.480384575499
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.6,2942.352160728586
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.65,3082.775977330231
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.7,3225.6071481570807
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.75,3394.9675773904796
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.8,3581.949089536942
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.85,3798.744080471433
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.9,4095.763394181362
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.95,4519.549407162403
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.975,4931.206473509744
2021-06-06,2 wk ahead inc death,2021-06-19,US,quantile,0.99,5343.636402760506
2021-06-06,2 wk ahead inc death,2021-06-19,US,point,,2652.9623199699313
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.01,0.0
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.025,0.0
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.05,0.0
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.1,155.9348265006779
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.15,588.1549969913301
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.2,914.218354799087
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.25,1186.1902273235792
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.3,1428.702445498626
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.35,1661.1353493330416
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.4,1874.5327923975258
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.45,2077.935411547737
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.5,2257.7284446323215
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.55,2437.5214788288754
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.6,2640.9240979790848
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.65,2854.32154104357
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.7,3086.754444877982
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.75,3329.2666630530325
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.8,3601.238535577523
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.85,3927.3018933852795
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.9,4359.52206387593
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.95,5041.01583607869
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.975,5677.979736520573
2021-06-06,3 wk ahead inc death,2021-06-26,US,quantile,0.99,6325.963982705387
2021-06-06,3 wk ahead inc death,2021-06-26,US,point,,2257.7284446323215
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.01,0.0
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.025,0.0
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.05,0.0
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.1,0.0
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.15,0.0
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.2,23.83062166562374
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.25,442.5513476827406
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.3,787.1369883072333
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.35,1100.9700687766747
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.4,1385.4119684610957
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.45,1656.7260545608658
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.5,1918.1372303777139
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.55,2179.5484061945467
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.6,2450.8624936414717
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.65,2735.3043933258923
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.7,3049.1374724481834
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.75,3393.723114419825
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.8,3812.4438404369494
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.85,4330.190616642795
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.9,5046.8993592986835
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.95,6115.642127739354
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.975,7065.869640567503
2021-06-06,4 wk ahead inc death,2021-07-03,US,quantile,0.99,8126.185115019837
2021-06-06,4 wk ahead inc death,2021-07-03,US,point,,1918.1372303777139
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.01,11209.425165089879
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.025,11214.759842698579
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.05,11219.936058171756
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.1,11225.908655449522
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.15,11230.369929278273
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.2,11233.695139748193
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.25,11236.606247138421
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.3,11239.377731665149
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.35,11241.912194254515
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.4,11244.612547623623
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.45,11247.07452762365
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.5,11249.630151620762
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.55,11252.318693836072
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.6,11254.710525738767
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.65,11257.287403221411
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.7,11260.03839628413
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.75,11263.026156003247
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.8,11266.711271952085
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.85,11271.054655357786
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.9,11276.528299569902
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.95,11284.670768489792
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.975,11290.959024330563
2021-06-06,1 wk ahead cum death,2021-06-12,01,quantile,0.99,11298.969979804917
2021-06-06,1 wk ahead cum death,2021-06-12,01,point,,11249.630151620762
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.01,11225.17168887513
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.025,11233.957876429817
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.05,11244.446923090045
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.1,11257.180404892117
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.15,11265.751644695207
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.2,11273.180152246816
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.25,11279.397395856196
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.3,11284.95286155028
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.35,11290.92256250032
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.4,11296.945317102212
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.45,11302.596461514388
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.5,11308.362880941278
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.55,11314.087564547315
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.6,11319.866143436164
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.65,11325.727564057423
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.7,11332.364436514037
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.75,11339.428092429258
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.8,11347.39078026682
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.85,11356.965220260994
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.9,11369.366475600718
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.95,11387.990462977954
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.975,11405.502107155342
2021-06-06,2 wk ahead cum death,2021-06-19,01,quantile,0.99,11424.165616976969
2021-06-06,2 wk ahead cum death,2021-06-19,01,point,,11308.362880941278
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.01,11238.59290675361
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.025,11252.581413687945
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.05,11264.75867666806
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.1,11283.011802727597
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.15,11296.103417968685
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.2,11306.5895329906
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.25,11316.869000673074
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.3,11326.390076750737
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.35,11335.545983733502
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.4,11344.656209950781
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.45,11354.1396658512
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.5,11362.978928141561
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.55,11372.7970353369
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.6,11382.760934648033
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.65,11393.328297403548
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.7,11404.76523280106
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.75,11416.756473859357
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.8,11431.084251886263
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.85,11449.098467573654
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.9,11473.991057304132
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.95,11515.50905160687
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.975,11551.74713728929
2021-06-06,3 wk ahead cum death,2021-06-26,01,quantile,0.99,11595.686077946048
2021-06-06,3 wk ahead cum death,2021-06-26,01,point,,11362.978928141561
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.01,11250.164697077482
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.025,11265.12892129351
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.05,11280.963949611267
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.1,11303.904284342114
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.15,11320.38265467058
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.2,11335.485242819625
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.25,11349.664381044655
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.3,11362.35502456456
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.35,11375.465073889944
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.4,11389.360202392323
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.45,11402.350669955094
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.5,11416.068084345436
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.55,11430.641060715172
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.6,11446.201415178431
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.65,11462.534007068296
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.7,11482.93372152863
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.75,11504.394492070865
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.8,11530.587347321065
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.85,11562.59980366048
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.9,11609.113796040689
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.95,11685.29268638854
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.975,11761.291605636461
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.99,11887.741714191594
2021-06-06,4 wk ahead cum death,2021-07-03,01,point,,11416.068084345436
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.01,11.425165089880553
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.025,16.759842698580854
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.05,21.93605817175654
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.1,27.908655449522165
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.15,32.369929278274626
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.2,35.695139748196226
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.25,38.60624713842355
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.3,41.377731665151934
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.35,43.912194254517026
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.4,46.612547623624955
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.45,49.074527623651925
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.5,51.630151620764636
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.55,54.31869383607365
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.6,56.71052573877204
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.65,59.28740322141263
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.7,62.03839628412991
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.75,65.02615600324914
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.8,68.71127195209039
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.85,73.05465535778504
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.9,78.52829956990284
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.95,86.67076848979224
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.975,92.9590243305653
2021-06-06,1 wk ahead inc death,2021-06-12,01,quantile,0.99,100.96997980492209
2021-06-06,1 wk ahead inc death,2021-06-12,01,point,,51.630151620764636
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.01,7.4783215259245415
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.025,12.964824038734008
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.05,18.182030451185437
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.1,25.5706211006158
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.15,31.149232303355937
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.2,35.82440532158802
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.25,40.03462297829254
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.3,43.917133916376166
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.35,47.540690808406936
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.4,51.236987926902316
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.45,54.80342595966368
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.5,58.732729320513094
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.55,62.722799604657965
2021-06-06,2 wk ahead inc death,2021-06-19,01,quantile,0.6,66.79384868452854
